open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746748800000,164.4100,164.4300,164.0000,164.0000,65896.79,1746748859999,10815377.110500,6435,17786.52,2920208.947200,0
1746748860000,164.0000,164.0200,163.8100,163.8700,59391.22,1746748919999,9736978.137000,5314,11303.30,1853041.506200,0
1746748920000,163.8600,163.9300,163.4200,163.5000,23286.84,1746748979999,3810194.844500,3905,6155.06,1007103.637800,0
1746748980000,163.5100,163.9200,163.3700,163.9200,47058.02,1746749039999,7695783.330100,3823,33489.17,5477032.181100,0
1746749040000,163.9100,164.0800,163.8000,163.9100,57001.52,1746749099999,9347571.588500,3613,21248.73,3484315.898800,0
1746749100000,163.9000,163.9000,163.4300,163.4800,26683.10,1746749159999,4365768.612400,2772,11224.13,1836741.413200,0
1746749160000,163.4900,163.5500,163.4000,163.4500,20890.58,1746749219999,3414937.884200,2631,6078.38,993596.379300,0
1746749220000,163.4500,163.8600,163.3400,163.8600,25672.24,1746749279999,4195983.109300,2949,14528.38,2374560.984100,0
1746749280000,163.8500,163.8800,163.4400,163.4900,15388.51,1746749339999,2517253.181000,1943,7072.16,1156826.371700,0
1746749340000,163.4900,163.6800,163.4300,163.6800,28614.13,1746749399999,4678712.193500,2403,12515.58,2046653.147800,0
1746749400000,163.6700,163.7700,163.3600,163.3700,18067.15,1746749459999,2956211.536400,2477,10252.77,1677748.976200,0
1746749460000,163.3600,163.4400,163.3100,163.3600,11087.85,1746749519999,1811379.137000,1798,5316.61,868551.035200,0
1746749520000,163.3600,163.4500,163.3300,163.3500,9274.29,1746749579999,1515309.024500,1258,4662.36,761739.261800,0
1746749580000,163.3500,163.6400,163.2500,163.5600,49918.11,1746749639999,8159114.186600,3679,30393.52,4968534.548800,0
1746749640000,163.5500,163.6400,163.4900,163.6000,9737.33,1746749699999,1592814.120100,1518,5217.98,853561.946800,0
1746749700000,163.6000,163.6900,163.3800,163.5200,18408.96,1746749759999,3010971.144000,2731,10009.19,1637164.999800,0
1746749760000,163.5200,163.7900,163.5000,163.6800,15029.37,1746749819999,2459488.582500,2323,7636.69,1249688.832500,0
1746749820000,163.6700,163.6800,163.4400,163.6100,11241.07,1746749879999,1838489.537800,1961,3376.10,552114.485200,0
1746749880000,163.6100,163.8500,163.5400,163.8500,11053.71,1746749939999,1809408.327900,1922,5652.05,925227.490800,0
1746749940000,163.8400,164.1500,163.8400,164.0500,24391.71,1746749999999,3999875.982100,2722,10755.76,1763975.617800,0
1746750000000,164.0500,164.3000,164.0400,164.2800,17349.90,1746750059999,2848543.157700,2611,10349.64,1699043.806700,0
1746750060000,164.2700,164.2800,163.7800,163.9000,10200.31,1746750119999,1672760.068900,1954,4028.39,660571.258700,0
1746750120000,163.8900,163.9500,163.7200,163.7200,10876.71,1746750179999,1782246.474900,1872,4183.18,685592.253600,0
1746750180000,163.7200,163.7400,163.3900,163.4500,18391.46,1746750239999,3006623.792200,2114,6093.87,996156.817300,0
1746750240000,163.4500,163.4800,163.3200,163.4000,11221.77,1746750299999,1833499.154600,1816,4442.34,725864.479000,0
1746750300000,163.3900,163.3900,163.2400,163.2700,9600.36,1746750359999,1567919.089200,1410,3657.52,597408.635500,0
1746750360000,163.2700,163.3300,163.1200,163.1900,15058.54,1746750419999,2457775.695200,2084,4561.23,744596.235800,0
1746750420000,163.1900,163.2100,163.0100,163.1000,17842.31,1746750479999,2910059.415000,4539,8663.80,1413073.094300,0
1746750480000,163.1100,163.1300,162.9300,163.0200,26523.17,1746750539999,4323898.871400,4642,11238.45,1832057.212500,0
1746750540000,163.0200,163.0600,162.9300,162.9400,10684.58,1746750599999,1741411.269200,1439,4469.38,728484.930500,0
1746750600000,162.9400,163.0700,162.8800,162.9800,19017.85,1746750659999,3099334.115400,2593,9580.69,1561326.353300,0
1746750660000,162.9800,163.1800,162.9400,163.0400,16133.19,1746750719999,2630512.922700,2109,10303.13,1679844.823600,0
1746750720000,163.0400,163.0500,162.8400,162.8500,12281.88,1746750779999,2000458.218500,1761,2748.54,447712.690500,0
1746750780000,162.8500,162.8500,162.6500,162.7700,17021.96,1746750839999,2770332.931000,2612,6030.25,981323.407700,0
1746750840000,162.7600,162.7700,162.4200,162.4500,22185.58,1746750899999,3606559.341200,2783,9529.03,1549089.396400,0
1746750900000,162.4400,162.5900,162.3400,162.3900,21848.53,1746750959999,3549045.732600,2990,9226.08,1498779.410400,0
1746750960000,162.3800,162.5200,162.3100,162.3500,22271.24,1746751019999,3617115.590900,2378,12361.96,2007879.693200,0
1746751020000,162.3500,162.7200,162.3100,162.7100,27343.54,1746751079999,4443647.543500,2715,14171.19,2303030.885900,0
1746751080000,162.7100,162.9000,162.6400,162.6700,18332.94,1746751139999,2984022.602100,2412,13399.58,2181010.470700,0
1746751140000,162.6700,162.8900,162.6500,162.7600,11220.93,1746751199999,1826698.932000,1867,4644.63,756112.988200,0
1746751200000,162.7500,162.8600,162.6500,162.6900,6808.08,1746751259999,1108011.708200,1746,3092.30,503286.808000,0
1746751260000,162.7000,162.7400,162.5100,162.6400,6858.77,1746751319999,1115452.343200,1642,4124.56,670769.911900,0
1746751320000,162.6300,162.7000,162.5300,162.6900,6370.81,1746751379999,1035981.580400,1489,3861.98,628016.925000,0
1746751380000,162.6900,162.7600,162.4700,162.6400,11903.76,1746751439999,1935356.542200,1619,5806.49,944108.112700,0
1746751440000,162.6400,162.7700,162.6400,162.7500,6486.53,1746751499999,1055384.841300,1378,3620.85,589121.966200,0
1746751500000,162.7500,162.8700,162.7000,162.7400,6638.24,1746751559999,1080627.345800,1734,4369.12,711259.552600,0
1746751560000,162.7300,162.7900,162.6400,162.6700,17767.93,1746751619999,2890641.616500,1924,10943.14,1780339.421900,0
1746751620000,162.6700,162.7300,162.5600,162.6700,7784.82,1746751679999,1266254.192700,1533,3371.45,548358.699700,0
1746751680000,162.6600,162.6600,162.4900,162.6200,5872.79,1746751739999,954654.931400,1232,3636.72,591164.702800,0
1746751740000,162.6300,162.7700,162.5500,162.6800,6474.16,1746751799999,1053079.639800,1433,4211.93,685092.797300,0
1746751800000,162.6800,162.7100,162.5500,162.5800,6722.92,1746751859999,1093244.819900,1197,3750.70,609945.222800,0
1746751860000,162.5800,162.9300,162.5700,162.9300,6691.00,1746751919999,1089138.472900,1606,5053.33,822550.983900,0
1746751920000,162.9300,163.0700,162.9000,163.0400,18492.55,1746751979999,3014269.507100,2832,14594.24,2378851.524600,0
1746751980000,163.0300,163.0400,162.4500,162.5500,15345.93,1746752039999,2496365.347200,2378,7489.88,1217882.282300,0
1746752040000,162.5600,162.6600,162.4400,162.6500,10325.43,1746752099999,1678254.530700,1665,6254.95,1016700.299800,0
1746752100000,162.6400,162.7700,162.6300,162.7400,8100.35,1746752159999,1318037.405400,1338,3697.27,601585.095400,0
1746752160000,162.7300,162.7400,162.4800,162.5400,8009.04,1746752219999,1301978.462600,1298,2505.19,407268.981000,0
1746752220000,162.5400,162.5700,162.4300,162.4300,7980.59,1746752279999,1296826.627000,1194,3327.26,540636.217500,0
1746752280000,162.4200,162.5000,162.3600,162.3900,18957.92,1746752339999,3079216.425200,1806,6131.64,995999.449000,0
1746752340000,162.4000,162.5000,162.3400,162.3400,8379.67,1746752399999,1361012.205600,1160,5262.15,854693.008300,0
1746752400000,162.3500,162.3900,162.1900,162.2000,29776.69,1746752459999,4831714.297280,2902,16792.77,2724814.516600,0
1746752460000,162.1900,162.2700,162.1500,162.2100,24024.16,1746752519999,3896793.001900,2033,11661.09,1891471.703400,0
1746752520000,162.2100,162.2200,162.0100,162.2000,29495.84,1746752579999,4781623.859700,2372,16956.90,2749031.325800,0
1746752580000,162.2100,162.2700,162.0800,162.1800,12238.57,1746752639999,1984740.403800,1849,6255.20,1014480.760500,0
1746752640000,162.1800,162.1800,162.0500,162.0900,10686.08,1746752699999,1732199.268900,1216,4625.96,749850.526900,0
1746752700000,162.0900,162.2100,162.0200,162.0300,7101.05,1746752759999,1151173.993000,1258,3204.96,519619.511300,0
1746752760000,162.0300,162.2500,162.0200,162.2500,17385.41,1746752819999,2818207.170600,4168,6841.13,1108980.089300,0
1746752820000,162.2500,162.4600,162.2500,162.4500,16970.68,1746752879999,2755088.272700,4114,11135.74,1807798.647100,0
1746752880000,162.4500,162.7400,162.4500,162.5900,16072.10,1746752939999,2613709.685900,2122,8655.94,1407472.428700,0
1746752940000,162.5900,162.6700,162.4100,162.5400,16381.48,1746752999999,2662725.352900,1787,6505.83,1057363.684500,0
1746753000000,162.5400,162.6200,162.4300,162.5400,8916.06,1746753059999,1449005.207700,1550,4453.91,723852.667000,0
1746753060000,162.5400,162.6300,162.4600,162.5600,7432.17,1746753119999,1208099.256100,1625,4718.42,766967.622200,0
1746753120000,162.5500,162.7000,162.4900,162.5500,8180.33,1746753179999,1330148.397100,1517,4340.49,705790.560700,0
1746753180000,162.5500,163.0000,162.5500,163.0000,11968.60,1746753239999,1948816.442800,2098,8630.92,1405424.077400,0
1746753240000,162.9900,163.0000,162.7500,162.9200,6802.57,1746753299999,1108082.770300,1616,3549.92,578278.482400,0
1746753300000,162.9200,163.1300,162.8700,163.0400,14696.01,1746753359999,2395802.202400,2634,9201.94,1500084.969500,0
1746753360000,163.0300,163.5500,163.0100,163.5100,41169.31,1746753419999,6724681.130680,5300,31221.18,5100009.022480,0
1746753420000,163.5100,163.6200,163.3000,163.4800,28088.60,1746753479999,4591963.965300,5140,9781.11,1599059.782100,0
1746753480000,163.4800,163.4800,163.1000,163.1500,24657.97,1746753539999,4024958.196100,4732,9239.55,1508108.458200,0
1746753540000,163.1500,163.2800,163.1000,163.1200,10843.90,1746753599999,1769582.078400,1725,5257.24,857998.978800,0
1746753600000,163.1200,163.1300,162.8900,162.9800,14905.63,1746753659999,2429693.836900,2240,7593.33,1237800.661200,0
1746753660000,162.9800,162.9900,162.4400,162.5100,35017.57,1746753719999,5694899.622000,3315,10690.29,1739526.144200,0
1746753720000,162.5100,162.7800,162.5100,162.6000,13708.45,1746753779999,2229856.561900,1941,9632.40,1566758.611700,0
1746753780000,162.5900,162.6500,162.4100,162.4100,14113.70,1746753839999,2294029.480900,2223,3655.01,594105.888200,0
1746753840000,162.4200,162.4300,162.2100,162.3900,24296.15,1746753899999,3943259.712580,2935,5761.29,935107.840300,0
1746753900000,162.3900,162.4200,162.1700,162.3900,15654.81,1746753959999,2540672.792900,1760,10847.56,1760409.459900,0
1746753960000,162.3900,162.7400,162.3900,162.6400,21377.31,1746754019999,3476452.378900,2148,16713.13,2717769.255200,0
1746754020000,162.6400,162.6900,162.5100,162.5600,9201.11,1746754079999,1496334.823700,1340,4332.76,704636.663400,0
1746754080000,162.5500,162.6600,162.5500,162.6400,9324.97,1746754139999,1516327.405900,1215,4414.45,717836.557300,0
1746754140000,162.6300,162.6800,162.6100,162.6200,4959.08,1746754199999,806593.375100,828,3460.04,562782.474300,0
1746754200000,162.6100,162.8300,162.5600,162.6900,9061.03,1746754259999,1474393.310100,1392,5045.54,821027.140100,0
1746754260000,162.6900,162.7600,162.5400,162.5500,4453.47,1746754319999,724407.774300,1092,1934.52,314662.256800,0
1746754320000,162.5500,162.6100,162.3300,162.4600,6266.41,1746754379999,1017885.990300,1380,1614.03,262098.851400,0
1746754380000,162.4700,162.5300,162.3500,162.4200,9303.08,1746754439999,1511151.253200,1356,4489.73,729297.845300,0
1746754440000,162.4100,162.5200,162.2600,162.4900,11465.48,1746754499999,1861363.955400,1550,3427.72,556615.076500,0
1746754500000,162.4900,162.6300,162.2700,162.6200,12176.05,1746754559999,1977555.618600,2086,7138.10,1159647.839700,0
