open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747353600000,169.0600,169.0600,168.6300,168.7900,11413.17,1747353659999,1927652.746400,2232,2905.58,490607.977000,0
1747353660000,168.7800,169.0000,168.5800,168.9600,33908.09,1747353719999,5724012.468300,3398,25037.12,4227172.421500,0
1747353720000,168.9600,169.1200,168.7800,168.8600,14298.42,1747353779999,2415886.005700,2425,5587.08,944109.508600,0
1747353780000,168.8500,169.1800,168.6800,169.1500,27957.60,1747353839999,4722670.941100,3358,19755.91,3337182.958500,0
1747353840000,169.1600,169.4900,169.0800,169.2300,21378.87,1747353899999,3619983.824700,3054,11023.44,1866556.365700,0
1747353900000,169.2300,169.4700,169.1500,169.4700,11396.61,1747353959999,1929173.954400,2418,7246.86,1226842.235600,0
1747353960000,169.4700,169.4900,168.7700,168.8900,11370.34,1747354019999,1922172.649200,2460,4746.90,802243.610700,0
1747354020000,168.8900,169.4400,168.8900,169.4300,9381.53,1747354079999,1586224.246900,2115,6666.31,1127075.984400,0
1747354080000,169.4400,169.7500,169.4000,169.6900,25229.41,1747354139999,4278146.757300,3114,14044.65,2381718.291600,0
1747354140000,169.6900,169.7300,169.3100,169.3200,12887.47,1747354199999,2184252.360400,1791,2919.40,494816.361400,0
1747354200000,169.3100,169.4200,169.1700,169.3500,16618.74,1747354259999,2813224.723400,2595,8799.33,1489455.142600,0
1747354260000,169.3400,169.8600,169.2800,169.8600,13437.91,1747354319999,2278929.033900,2524,8282.22,1404560.732000,0
1747354320000,169.8500,170.0700,169.7500,169.7800,20458.94,1747354379999,3476558.812500,2883,12503.37,2124695.401700,0
1747354380000,169.8000,169.9900,169.6900,169.6900,7579.75,1747354439999,1287320.484300,1427,4534.01,770064.553000,0
1747354440000,169.6900,170.1700,169.6500,170.1600,9308.89,1747354499999,1582664.926200,1922,5982.01,1016916.785900,0
1747354500000,170.1700,170.3500,170.0700,170.0900,30145.92,1747354559999,5131856.011440,5503,13630.17,2320514.813840,0
1747354560000,170.1000,170.2900,170.0600,170.1200,28468.55,1747354619999,4844060.275200,5310,16707.53,2842905.550900,0
1747354620000,170.1100,170.7500,170.1100,170.6300,58912.72,1747354679999,10042995.978600,4643,43663.21,7442929.721500,0
1747354680000,170.6300,170.6500,170.5300,170.5700,19504.23,1747354739999,3327160.911100,2042,12836.18,2189680.358000,0
1747354740000,170.5700,170.7500,170.5700,170.6800,11473.57,1747354799999,1958132.490400,1650,6973.84,1190109.954200,0
1747354800000,170.6700,170.8700,170.6200,170.6900,28978.85,1747354859999,4948381.892100,2892,19550.18,3338464.093700,0
1747354860000,170.6900,170.9100,170.5300,170.5700,30590.05,1747354919999,5221916.063300,2888,11554.20,1972962.507200,0
1747354920000,170.5700,170.5800,170.5000,170.5400,7579.82,1747354979999,1292543.724200,1185,3774.49,643637.849000,0
1747354980000,170.5400,170.5500,170.5000,170.5500,58582.32,1747355039999,9988513.921300,1965,7501.36,1279124.880300,0
1747355040000,170.5400,170.6700,170.5000,170.5100,17915.81,1747355099999,3055507.472200,1475,7769.42,1325205.078200,0
1747355100000,170.5000,170.5100,170.1300,170.1300,36930.09,1747355159999,6293221.839100,2307,6322.42,1076763.733400,0
1747355160000,170.1300,170.5100,170.1300,170.4900,9531.45,1747355219999,1623437.203200,1553,7226.39,1230858.875600,0
1747355220000,170.4800,170.4900,170.1500,170.1500,8769.60,1747355279999,1493576.965000,1544,5506.97,937973.887300,0
1747355280000,170.1500,170.3900,170.1500,170.3000,5742.47,1747355339999,977579.041600,1466,2714.01,462023.736100,0
1747355340000,170.3000,170.4300,170.2600,170.2900,9615.63,1747355399999,1638233.272500,1408,6037.08,1028535.594300,0
1747355400000,170.2800,170.7900,170.2400,170.7900,17188.06,1747355459999,2931452.968500,2978,14875.45,2537240.241800,0
1747355460000,170.7800,170.8600,170.4200,170.8500,30302.14,1747355519999,5170115.230600,3288,19896.52,3394347.261700,0
1747355520000,170.8400,171.3200,170.8100,171.3100,31606.16,1747355579999,5407714.693420,4103,17062.50,2919962.964320,0
1747355580000,171.3000,171.4000,171.0100,171.2600,22332.85,1747355639999,3823591.908500,2832,16100.65,2756743.424400,0
1747355640000,171.2600,171.4600,171.1900,171.4600,15792.90,1747355699999,2705532.923400,2538,10449.83,1790303.192200,0
1747355700000,171.4600,172.0000,171.4000,171.8400,44692.93,1747355759999,7679182.386300,8541,28487.43,4894582.756700,0
1747355760000,171.8300,172.1400,171.8300,171.8800,26367.61,1747355819999,4535063.185300,6031,17544.30,3017540.500500,0
1747355820000,171.8700,171.8700,171.5000,171.5500,27708.66,1747355879999,4756824.648700,3108,8866.48,1522089.781100,0
1747355880000,171.5600,171.5700,171.3900,171.4600,13377.15,1747355939999,2293714.241500,1999,8182.24,1402996.242700,0
1747355940000,171.4700,171.7200,171.3500,171.6900,14924.44,1747355999999,2559717.409500,2133,10237.28,1756129.860200,0
1747356000000,171.6800,171.9000,171.6200,171.8800,12147.75,1747356059999,2086563.761500,1841,9423.39,1618627.428700,0
1747356060000,171.8800,171.9700,171.8000,171.8100,11829.77,1747356119999,2033246.514400,1824,6601.81,1134774.791200,0
1747356120000,171.8000,171.8100,171.5900,171.5900,6194.13,1747356179999,1063468.660700,1080,1494.45,256566.570200,0
1747356180000,171.5900,171.6900,171.5500,171.6300,5151.57,1747356239999,884121.079400,1101,2425.39,416232.776400,0
1747356240000,171.6300,171.6900,171.5400,171.6600,5281.83,1747356299999,906445.534100,1049,2776.14,476433.716800,0
1747356300000,171.6600,171.7600,171.4100,171.4800,11889.94,1747356359999,2040111.860600,2678,3875.78,665039.333200,0
1747356360000,171.4700,171.5100,171.1300,171.1500,16656.34,1747356419999,2853785.745600,2539,5572.18,954773.467900,0
1747356420000,171.1500,171.2900,171.0100,171.2100,13705.17,1747356479999,2345044.836700,1945,4408.92,754502.288500,0
1747356480000,171.2000,171.2800,171.1100,171.2300,6344.37,1747356539999,1086006.298300,1265,4361.63,746605.602400,0
1747356540000,171.2400,171.3400,170.7500,170.7600,22564.26,1747356599999,3858182.139600,2944,4153.28,710263.442500,0
1747356600000,170.7600,170.8600,170.6400,170.8300,16946.10,1747356659999,2893336.852500,2077,4332.53,739724.664000,0
1747356660000,170.8300,170.8500,170.6400,170.6400,14508.85,1747356719999,2477903.217800,1696,3730.32,637107.334700,0
1747356720000,170.6400,170.6500,170.2900,170.4500,20446.16,1747356779999,3484615.307000,3078,5813.71,990655.819100,0
1747356780000,170.4500,170.5200,170.2500,170.3800,58375.67,1747356839999,9944753.277640,4065,10668.17,1817383.415700,0
1747356840000,170.3800,170.4100,170.1900,170.2200,13135.20,1747356899999,2236969.594000,1846,4188.24,713276.417700,0
1747356900000,170.2300,170.4000,170.1000,170.1400,14651.05,1747356959999,2493661.664000,2225,7075.63,1204317.462100,0
1747356960000,170.1400,170.3500,169.9500,170.0800,23690.65,1747357019999,4030050.317600,5416,9920.88,1687982.628200,0
1747357020000,170.0700,170.2500,169.8900,169.9600,14248.13,1747357079999,2423057.134600,4828,6258.14,1064209.203700,0
1747357080000,169.9500,170.1500,169.9100,170.0500,12817.72,1747357139999,2179185.074500,1888,6551.97,1113845.770300,0
1747357140000,170.0500,170.2300,169.9900,170.2200,6418.93,1747357199999,1091782.055400,1271,4087.74,695342.637000,0
1747357200000,170.2200,170.2300,169.9400,170.0200,20548.34,1747357259999,3495552.600500,3205,9982.81,1698097.408300,0
1747357260000,170.0100,170.5400,169.8800,170.5300,23040.65,1747357319999,3921594.227700,2761,14191.65,2416392.231600,0
1747357320000,170.5200,170.5200,169.9100,169.9200,11135.43,1747357379999,1895606.116800,2580,3227.60,549428.140400,0
1747357380000,169.9200,170.2500,169.7200,170.0300,16575.27,1747357439999,2816240.766100,3189,6386.32,1085297.484100,0
1747357440000,170.0400,170.1000,169.8500,170.0900,15136.55,1747357499999,2572423.026000,2482,6363.33,1081548.486000,0
1747357500000,170.0900,170.1900,169.8000,169.8300,10503.33,1747357559999,1785384.697400,2149,5059.97,860107.746400,0
1747357560000,169.8300,169.8300,169.4800,169.5400,18483.96,1747357619999,3135005.529500,2668,4497.15,762979.857700,0
1747357620000,169.5500,169.6900,169.4800,169.6100,11672.19,1747357679999,1979509.704900,1869,7481.66,1268854.872700,0
1747357680000,169.6100,169.7000,169.4800,169.6800,20132.21,1747357739999,3414001.211900,1796,10747.05,1822530.600000,0
1747357740000,169.6800,170.1600,169.6800,170.0900,19657.27,1747357799999,3340865.563100,2216,16902.53,2872530.571000,0
1747357800000,170.1000,170.8800,170.0900,170.8200,28775.84,1747357859999,4906263.175500,3766,21068.11,3592220.454300,0
1747357860000,170.8300,170.8300,170.6100,170.6700,21402.11,1747357919999,3653158.744100,2210,10292.93,1756894.043900,0
1747357920000,170.6700,170.6900,170.4000,170.4500,8740.86,1747357979999,1490503.455500,1556,3659.94,623996.391700,0
1747357980000,170.4600,170.4600,170.1200,170.1800,10423.98,1747358039999,1774995.616200,1793,2918.86,497076.343700,0
1747358040000,170.1900,170.1900,169.9700,170.0200,6004.89,1747358099999,1021082.159000,1538,2774.10,471691.817600,0
1747358100000,170.0100,170.2100,170.0000,170.0300,10048.42,1747358159999,1709260.955700,2100,5113.69,869813.548600,0
1747358160000,170.0400,170.0900,169.4300,169.4700,26312.14,1747358219999,4465541.515900,3836,7640.76,1297072.644900,0
1747358220000,169.4600,169.5500,168.8000,168.9900,123759.54,1747358279999,20935493.719600,8903,23093.97,3906053.553500,0
1747358280000,168.9900,169.2200,168.9100,169.1800,20170.96,1747358339999,3410205.642500,2654,12219.92,2066082.376400,0
1747358340000,169.1800,169.2200,168.9200,169.0600,14516.21,1747358399999,2454049.785200,1975,9520.94,1609545.860500,0
1747358400000,169.0500,169.3500,169.0400,169.3300,37745.30,1747358459999,6386285.365600,3098,33104.00,5601121.948300,0
1747358460000,169.3300,169.6400,169.1700,169.3700,19198.47,1747358519999,3253058.753100,2916,12895.27,2185115.002900,0
1747358520000,169.3600,169.6000,169.2900,169.5700,20848.06,1747358579999,3532439.253100,2747,16400.04,2778749.405200,0
1747358580000,169.5700,169.5900,169.2900,169.5200,36250.79,1747358639999,6142017.157800,3142,30647.25,5192606.663900,0
1747358640000,169.5100,169.6300,169.4700,169.5700,10013.55,1747358699999,1698132.616400,1478,6491.35,1100810.187700,0
1747358700000,169.5700,170.0400,169.5100,169.9400,41496.07,1747358759999,7048215.714600,3545,35476.11,6025640.424300,0
1747358760000,169.9400,170.3600,169.8400,170.3100,22643.33,1747358819999,3852049.953240,3163,13380.15,2276295.935540,0
1747358820000,170.3100,170.9500,170.3000,170.6300,27939.88,1747358879999,4768211.676700,4136,20770.63,3544218.959400,0
1747358880000,170.6300,170.7200,170.4200,170.5700,11655.09,1747358939999,1988093.238400,2016,5437.83,927548.584000,0
1747358940000,170.5700,170.6400,170.5000,170.5400,8416.64,1747358999999,1435528.845600,1382,4796.81,818120.758700,0
1747359000000,170.5300,170.7700,170.4500,170.5400,14712.03,1747359059999,2510043.406900,2727,7198.27,1228224.818200,0
1747359060000,170.5400,170.7000,170.2600,170.3200,10165.52,1747359119999,1732164.869700,2099,4227.78,720404.725500,0
1747359120000,170.3300,170.7600,170.3300,170.6400,12571.53,1747359179999,2144732.252000,2195,7577.98,1292529.261200,0
1747359180000,170.6400,170.9300,170.5800,170.9300,8439.84,1747359239999,1441197.180600,1878,5971.03,1019629.387000,0
1747359240000,170.9300,171.0200,170.8000,170.8800,13416.82,1747359299999,2293222.674400,2088,9774.92,1670953.951000,0
1747359300000,170.8800,170.9800,170.7700,170.9300,22174.67,1747359359999,3788647.189800,2362,12043.33,2057793.067000,0
1747359360000,170.9200,171.2200,170.9200,170.9700,19833.75,1747359419999,3392967.654500,2865,12995.08,2223101.418200,0
1747359420000,170.9800,171.1900,170.9400,171.0100,13401.69,1747359479999,2292198.698400,1901,8921.12,1525833.538600,0
1747359480000,171.0200,171.2700,171.0200,171.2600,9404.45,1747359539999,1609964.682600,1667,4665.66,798707.560300,0
1747359540000,171.2500,171.7500,171.2000,171.6100,20136.78,1747359599999,3454238.289100,3308,11727.99,2011545.573000,0
1747359600000,171.6100,171.6900,171.4800,171.5700,15736.25,1747359659999,2699885.413800,4852,5921.37,1015923.781800,0
1747359660000,171.5600,171.7900,171.4400,171.7100,20992.45,1747359719999,3601292.931800,5211,8087.78,1387772.700600,0
1747359720000,171.7100,171.7400,171.3400,171.6300,11100.79,1747359779999,1903920.949700,2254,5183.41,889096.363100,0
1747359780000,171.6300,171.6800,171.1900,171.4300,7917.10,1747359839999,1357115.891600,2176,3952.11,677402.558300,0
1747359840000,171.4400,171.6300,171.4200,171.6000,5956.03,1747359899999,1021673.588200,1722,2811.27,482218.493000,0
1747359900000,171.6000,171.7800,171.0800,171.1400,20362.74,1747359959999,3492422.230100,3581,9402.62,1613371.398600,0
