open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717891200000,157.8410,157.9120,157.7280,157.9110,9864,1717891259999,1556495.2750,1092,4984,786505.7180,0
1717891260000,157.9120,157.9590,157.8240,157.8240,4640,1717891319999,732590.0690,622,3138,495427.6490,0
1717891320000,157.8250,157.9910,157.8250,157.9290,3761,1717891379999,593955.0710,609,2670,421617.1610,0
1717891380000,157.9300,158.0050,157.6870,157.8150,15173,1717891439999,2395190.8340,1373,4575,721984.0210,0
1717891440000,157.8160,157.9210,157.8160,157.8900,4129,1717891499999,651940.3540,427,981,154868.5170,0
1717891500000,157.8900,158.0700,157.8900,158.0700,2582,1717891559999,407992.2870,439,1913,302261.6990,0
1717891560000,158.0700,158.1510,158.0050,158.1500,4295,1717891619999,678908.3420,538,3414,539629.9280,0
1717891620000,158.1510,158.2600,158.1510,158.2590,6172,1717891679999,976423.9830,593,4422,699547.8170,0
1717891680000,158.2600,158.4450,158.1930,158.4450,6057,1717891739999,958945.9580,740,4253,673379.8960,0
1717891740000,158.4450,158.4460,158.3290,158.3890,4606,1717891799999,729615.0740,480,1097,173761.3030,0
1717891800000,158.3890,158.4330,158.3160,158.3160,2435,1717891859999,385672.0200,411,1180,186888.7100,0
1717891860000,158.3150,158.3880,158.2620,158.2620,4196,1717891919999,664334.2060,401,2104,333102.6550,0
1717891920000,158.2630,158.3000,158.1710,158.2610,3819,1717891979999,604256.9150,457,1809,286231.1380,0
1717891980000,158.2610,158.4380,158.2610,158.3670,3743,1717892039999,592772.7210,455,1787,282961.6070,0
1717892040000,158.3670,158.4100,158.3490,158.4100,1293,1717892099999,204775.3720,229,951,150611.7390,0
1717892100000,158.4100,158.4100,158.2060,158.2060,1944,1717892159999,307711.0260,414,551,87200.3600,0
1717892160000,158.2070,158.3480,158.2060,158.2360,6942,1717892219999,1098810.8910,595,1185,187538.3240,0
1717892220000,158.2360,158.2370,157.9860,157.9880,20441,1717892279999,3231634.3190,1347,2512,396980.9230,0
1717892280000,157.9870,158.1070,157.9870,158.0320,3419,1717892339999,540360.8510,456,2306,364440.1090,0
1717892340000,158.0320,158.3090,158.0320,158.3090,2489,1717892399999,393686.8020,357,2192,346686.8800,0
1717892400000,158.3090,158.3760,158.2100,158.2240,3698,1717892459999,585402.8000,626,1216,192475.0700,0
1717892460000,158.2220,158.2880,158.2220,158.2320,1572,1717892519999,248765.3750,264,862,136402.9450,0
1717892520000,158.2320,158.3670,158.2250,158.2830,3905,1717892579999,618138.6940,474,2106,333319.0660,0
1717892580000,158.2840,158.3110,158.2160,158.2210,1263,1717892639999,199889.1500,275,486,76915.5160,0
1717892640000,158.2200,158.2200,158.1380,158.1600,2189,1717892699999,346214.3950,337,464,73381.5030,0
1717892700000,158.1620,158.2400,158.1620,158.2390,2284,1717892759999,361329.8420,248,871,137783.9760,0
1717892760000,158.2390,158.2810,158.1810,158.1990,1461,1717892819999,231173.3570,313,343,54269.4910,0
1717892820000,158.2000,158.3330,158.2000,158.3330,761,1717892879999,120450.7690,188,522,82613.4650,0
1717892880000,158.3320,158.3590,158.2920,158.3580,1383,1717892939999,218964.0870,256,769,121749.1080,0
1717892940000,158.3590,158.4520,158.3590,158.4520,2755,1717892999999,436435.2280,519,2250,356441.0610,0
1717893000000,158.4520,158.5060,158.4180,158.4680,2661,1717893059999,421659.3590,422,1540,244027.5970,0
1717893060000,158.4680,158.4680,158.3230,158.3720,1283,1717893119999,203209.8300,333,609,96449.0330,0
1717893120000,158.3720,158.4520,158.3720,158.4170,1815,1717893179999,287512.2060,294,1408,223033.8920,0
1717893180000,158.4180,158.4550,158.3900,158.4120,1314,1717893239999,208171.2040,306,566,89667.1050,0
1717893240000,158.4140,158.4140,158.3070,158.3280,3147,1717893299999,498277.5600,396,2583,408961.3570,0
1717893300000,158.3270,158.3270,158.1500,158.1510,3066,1717893359999,485144.2400,450,416,65806.5860,0
1717893360000,158.1500,158.1500,158.0890,158.1280,2149,1717893419999,339806.6100,317,1287,203498.9710,0
1717893420000,158.1290,158.3190,158.1000,158.2740,1902,1717893479999,300952.2340,360,1181,186837.9000,0
1717893480000,158.2750,158.3760,158.2460,158.3340,1665,1717893539999,263572.9460,303,1300,205785.6350,0
1717893540000,158.3340,158.4650,158.3220,158.4650,2018,1717893599999,319605.1810,412,1543,244368.5280,0
1717893600000,158.4640,158.5430,158.4500,158.4820,5194,1717893659999,823267.6060,642,3978,630515.6680,0
1717893660000,158.4810,158.5610,158.4810,158.5340,1545,1717893719999,244927.2850,329,987,156470.4270,0
1717893720000,158.5360,158.5660,158.4340,158.4340,2326,1717893779999,368737.4410,350,1721,272848.2050,0
1717893780000,158.4300,158.4750,158.4280,158.4610,1473,1717893839999,233391.4650,212,1171,185536.5540,0
1717893840000,158.4610,158.5210,158.4600,158.4710,2197,1717893899999,348201.6420,314,1793,284165.6340,0
1717893900000,158.4710,158.4710,158.3480,158.3480,3190,1717893959999,505250.2800,377,1196,189406.3110,0
1717893960000,158.3460,158.3460,158.2690,158.2690,1448,1717894019999,229202.3070,249,723,114442.5040,0
1717894020000,158.2660,158.3680,157.9260,158.0210,30158,1717894079999,4768830.6150,1941,5775,913498.5380,0
1717894080000,158.0220,158.1490,158.0220,158.1110,3512,1717894139999,555287.6690,385,2558,404419.7940,0
1717894140000,158.1160,158.1400,157.9920,158.0520,4886,1717894199999,772271.3910,527,2351,371579.7010,0
1717894200000,158.0520,158.0880,158.0160,158.0350,5450,1717894259999,861350.6780,417,3585,566590.6450,0
1717894260000,158.0340,158.1350,158.0340,158.1340,1761,1717894319999,278394.7660,211,1676,264956.3970,0
1717894320000,158.1340,158.1340,158.0100,158.0100,1594,1717894379999,251917.1190,258,620,97980.2450,0
1717894380000,158.0100,158.1080,158.0040,158.1080,3924,1717894439999,620208.0650,317,3586,566792.9360,0
1717894440000,158.1080,158.1220,158.0980,158.1130,1028,1717894499999,162532.9280,153,360,56916.5340,0
1717894500000,158.1130,158.1520,158.1130,158.1300,1176,1717894559999,185962.6750,178,850,134408.7160,0
