open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678838400000,20.8690,20.9120,20.8660,20.9120,12450,1678838459999,260038.2670,753,7000,146203.2100,0
1678838460000,20.9110,20.9430,20.8990,20.9040,33538,1678838519999,701736.8070,1140,17809,372678.9960,0
1678838520000,20.9040,20.9100,20.8480,20.8840,28140,1678838579999,587170.7730,1244,12740,265825.2270,0
1678838580000,20.8850,20.9210,20.8520,20.8570,18631,1678838639999,389188.4670,908,7284,152140.8860,0
1678838640000,20.8570,20.9220,20.8490,20.9160,20949,1678838699999,437225.9780,934,9739,203279.5790,0
1678838700000,20.9150,20.9300,20.8890,20.9130,18341,1678838759999,383528.8020,782,8338,174351.8530,0
1678838760000,20.9120,20.9120,20.8190,20.8360,39517,1678838819999,823646.9060,1497,14358,299242.6800,0
1678838820000,20.8370,20.8370,20.7900,20.8210,42632,1678838879999,887341.1740,1507,21536,448298.8400,0
1678838880000,20.8220,20.9250,20.8180,20.8770,29135,1678838939999,608466.7660,1310,14036,293081.3340,0
1678838940000,20.8750,20.8760,20.8070,20.8350,33171,1678838999999,690988.4510,1354,14599,304079.2230,0
1678839000000,20.8360,20.8400,20.8000,20.8250,20928,1678839059999,435729.6290,961,9948,207114.5660,0
1678839060000,20.8250,20.8250,20.7770,20.7870,27434,1678839119999,570486.4250,1140,7162,148928.0700,0
1678839120000,20.7880,20.8070,20.7600,20.7930,34980,1678839179999,726927.2640,1478,16267,338032.6140,0
1678839180000,20.7930,20.8510,20.7930,20.8210,23459,1678839239999,488557.8530,898,11224,233741.9230,0
1678839240000,20.8200,20.8200,20.7700,20.8010,21992,1678839299999,457333.7420,989,11059,229972.0760,0
1678839300000,20.8000,20.8370,20.7600,20.8330,23712,1678839359999,493081.9180,984,13483,280373.9350,0
1678839360000,20.8330,20.8630,20.7870,20.8520,22081,1678839419999,459966.4510,1152,11198,233268.5040,0
1678839420000,20.8520,20.8690,20.8280,20.8430,18673,1678839479999,389331.1520,802,8298,172996.5750,0
1678839480000,20.8420,20.8550,20.8000,20.8440,14392,1678839539999,299745.6900,728,7562,157487.4320,0
1678839540000,20.8450,20.8450,20.8060,20.8220,10438,1678839599999,217338.3010,539,5742,119545.0770,0
1678839600000,20.8210,20.8480,20.8120,20.8350,16071,1678839659999,334676.9950,663,7924,165023.6050,0
1678839660000,20.8350,20.8490,20.7700,20.7840,20073,1678839719999,417333.1500,1057,7669,159411.4410,0
1678839720000,20.7840,20.7970,20.7710,20.7790,20587,1678839779999,427885.0750,814,10037,208603.9280,0
1678839780000,20.7790,20.7900,20.7650,20.7740,21663,1678839839999,450130.7830,959,9986,207498.8710,0
1678839840000,20.7730,20.8500,20.7650,20.7960,23670,1678839899999,492638.7610,1067,10996,228857.6250,0
1678839900000,20.7960,20.8050,20.7500,20.7590,22204,1678839959999,461196.2180,962,9350,194246.4500,0
1678839960000,20.7590,20.7890,20.7520,20.7740,19762,1678840019999,410473.2900,675,9468,196648.2400,0
1678840020000,20.7740,20.7740,20.7210,20.7550,39886,1678840079999,827453.0120,1526,17470,362429.6480,0
1678840080000,20.7540,20.7790,20.7320,20.7330,28468,1678840139999,590892.8750,1092,11112,230644.6630,0
1678840140000,20.7330,20.7450,20.6700,20.6930,53292,1678840199999,1102982.9670,2381,24276,502375.1620,0
1678840200000,20.6930,20.6990,20.6100,20.6370,59607,1678840259999,1231095.7720,2377,24192,499648.4610,0
1678840260000,20.6380,20.7440,20.6380,20.7410,37952,1678840319999,785108.4700,1590,20163,417097.1700,0
1678840320000,20.7410,20.7960,20.7220,20.7300,37644,1678840379999,781342.2140,1572,16654,345688.2570,0
1678840380000,20.7290,20.7700,20.7250,20.7410,22107,1678840439999,458650.1090,903,9991,207286.2740,0
1678840440000,20.7410,20.7670,20.6700,20.6750,20594,1678840499999,426995.2200,849,7948,164846.3930,0
1678840500000,20.6730,20.7140,20.6720,20.7090,13033,1678840559999,269767.5810,711,8374,173321.1690,0
1678840560000,20.7100,20.7160,20.6410,20.6510,19526,1678840619999,403619.3870,1008,7848,162190.2300,0
1678840620000,20.6480,20.6700,20.6010,20.6430,31074,1678840679999,641236.8830,1436,13842,285705.6820,0
1678840680000,20.6430,20.7190,20.6430,20.7130,16160,1678840739999,334372.9670,870,9519,196951.9220,0
1678840740000,20.7130,20.7390,20.6580,20.6790,16325,1678840799999,337877.3150,861,6630,137234.2090,0
1678840800000,20.6800,20.7460,20.6800,20.7290,14174,1678840859999,293589.3670,802,8524,176549.5620,0
1678840860000,20.7290,20.7460,20.7180,20.7210,12331,1678840919999,255623.1230,640,5516,114335.8540,0
1678840920000,20.7220,20.7350,20.6920,20.7310,10070,1678840979999,208593.1600,582,6009,124461.5060,0
1678840980000,20.7310,20.7310,20.6900,20.7110,10095,1678841039999,209079.2090,553,5238,108484.0330,0
1678841040000,20.7100,20.7600,20.7100,20.7400,10942,1678841099999,226877.3710,606,5447,112931.2720,0
1678841100000,20.7400,20.7970,20.7300,20.7730,20601,1678841159999,427879.7740,1060,11525,239358.1500,0
1678841160000,20.7730,20.7970,20.7690,20.7810,13511,1678841219999,280782.5790,607,6683,138885.4720,0
1678841220000,20.7800,20.7860,20.7390,20.7570,17668,1678841279999,366733.8150,713,9598,199197.3260,0
1678841280000,20.7570,20.8000,20.7480,20.7750,32121,1678841339999,667073.4830,796,24555,509901.1300,0
1678841340000,20.7760,20.8100,20.7480,20.7950,20354,1678841399999,422897.1650,1012,11064,229903.2300,0
1678841400000,20.7950,20.7990,20.7620,20.7620,12708,1678841459999,264055.0870,640,5324,110621.3850,0
1678841460000,20.7620,20.7880,20.7380,20.7770,15992,1678841519999,332085.5030,761,7407,153804.2080,0
1678841520000,20.7780,20.7940,20.7740,20.7920,10544,1678841579999,219141.2010,551,5961,123886.8780,0
1678841580000,20.7930,20.8010,20.7820,20.7930,6581,1678841639999,136834.0440,463,3449,71713.9650,0
1678841640000,20.7930,20.8590,20.7860,20.8380,31047,1678841699999,646717.1900,1483,17422,362901.5130,0
1678841700000,20.8390,20.8680,20.8240,20.8480,15962,1678841759999,332734.1450,760,8963,186841.7050,0
1678841760000,20.8460,20.9060,20.8460,20.8890,23593,1678841819999,492847.6210,1153,11356,237208.0060,0
1678841820000,20.8890,20.9140,20.8770,20.8910,28591,1678841879999,597363.4240,1227,12538,261971.5340,0
1678841880000,20.8910,20.9200,20.8770,20.9160,27626,1678841939999,577306.0000,1193,14956,312553.2680,0
1678841940000,20.9180,20.9190,20.8600,20.8910,25010,1678841999999,522427.3260,1070,9058,189207.0640,0
1678842000000,20.8900,20.9280,20.8700,20.8710,31829,1678842059999,665400.5180,1385,16358,342005.0600,0
1678842060000,20.8720,20.8950,20.8450,20.8930,25194,1678842119999,525934.9400,1015,16237,338967.1740,0
