open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731801600000,215.8600,215.8900,215.6800,215.8500,5483,1731801659999,1183073.7500,824,2358,508764.3300,0
1731801660000,215.8400,216.0340,215.7000,216.0300,4483,1731801719999,967590.9780,812,2488,537020.4680,0
1731801720000,216.0300,216.2100,215.9000,216.0200,7419,1731801779999,1602961.1360,1017,3993,862648.0060,0
1731801780000,216.0200,216.1900,215.9600,216.1800,4062,1731801839999,877787.3700,746,2614,564901.2700,0
1731801840000,216.1900,216.2500,216.0300,216.1500,5633,1731801899999,1217543.8200,926,2391,516788.1300,0
1731801900000,216.1500,216.2500,215.9200,216.2200,10138,1731801959999,2190403.5800,1001,2915,629913.0600,0
1731801960000,216.2200,216.3900,216.1300,216.1800,8519,1731802019999,1842329.7980,1089,3920,847777.6780,0
1731802020000,216.1900,216.4900,215.9800,216.4800,11048,1731802079999,2388652.9840,1581,6042,1306624.1200,0
1731802080000,216.4900,216.6000,215.9100,215.9100,7289,1731802139999,1576982.5140,1252,2841,614948.9700,0
1731802140000,215.9100,216.4400,215.7500,216.4300,6579,1731802199999,1421107.9700,1097,3915,845774.6900,0
1731802200000,216.4200,216.5000,216.2700,216.3300,6509,1731802259999,1408346.3300,892,2868,620507.0500,0
1731802260000,216.3300,216.5900,216.2400,216.5700,5026,1731802319999,1088046.4800,793,3014,652482.6800,0
1731802320000,216.5700,216.5700,216.3100,216.4400,3517,1731802379999,761211.9700,703,848,183513.9100,0
1731802380000,216.4300,216.6100,216.2200,216.6100,6036,1731802439999,1306429.5900,1167,2080,450125.0500,0
1731802440000,216.6000,216.6400,216.2100,216.5000,3284,1731802499999,710724.2400,632,1246,269648.0300,0
1731802500000,216.4900,216.8700,216.4600,216.8700,7083,1731802559999,1534559.4060,1127,4916,1065198.8260,0
1731802560000,216.8600,216.8600,216.7300,216.8600,6804,1731802619999,1475184.7400,1188,3832,830803.5100,0
1731802620000,216.8500,217.0000,216.7400,216.9600,7228,1731802679999,1567816.9420,1111,3761,815784.9220,0
1731802680000,216.9500,217.0100,216.9300,216.9900,5500,1731802739999,1193367.4400,786,2759,598651.4200,0
1731802740000,216.9900,217.0900,216.9000,216.9300,9617,1731802799999,2086898.8910,1414,5539,1202038.0710,0
1731802800000,216.9300,216.9600,216.8100,216.9600,4818,1731802859999,1044895.3500,1271,1881,407936.9700,0
1731802860000,216.9500,217.1300,216.9500,217.0600,12356,1731802919999,2681754.1100,1156,8198,1779171.4900,0
