open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,21.2860,21.3290,21.2850,21.3230,54069,1689033659999,1152081.2570,1308,32709,696921.9900,0
1689033660000,21.3240,21.3500,21.3150,21.3420,46631,1689033719999,994872.1030,1174,24835,529873.5660,0
1689033720000,21.3420,21.3500,21.3270,21.3390,64217,1689033779999,1370338.7230,1128,30541,651743.6490,0
1689033780000,21.3400,21.3740,21.3400,21.3480,45623,1689033839999,974295.1680,879,28321,604730.9690,0
1689033840000,21.3470,21.3610,21.2860,21.2860,35229,1689033899999,751526.0110,861,15298,326455.3840,0
1689033900000,21.2870,21.3000,21.2540,21.2570,60358,1689033959999,1284333.2290,1575,22173,471829.3760,0
1689033960000,21.2580,21.3000,21.2580,21.2980,48436,1689034019999,1030691.3760,1144,29504,627854.4400,0
1689034020000,21.3010,21.3600,21.2920,21.3550,36854,1689034079999,785851.7820,970,21422,456838.1800,0
1689034080000,21.3550,21.3550,21.2960,21.3080,32129,1689034139999,685078.0720,905,12841,273742.8810,0
1689034140000,21.3070,21.3560,21.3020,21.3440,24847,1689034199999,530078.9260,678,10187,217309.9300,0
1689034200000,21.3440,21.3670,21.3350,21.3650,24091,1689034259999,514400.1420,758,11475,245018.7610,0
1689034260000,21.3650,21.3870,21.3560,21.3860,33137,1689034319999,708133.2690,910,18806,401892.0890,0
1689034320000,21.3860,21.4450,21.3830,21.4410,80162,1689034379999,1716460.6010,1914,47928,1026199.8360,0
1689034380000,21.4400,21.4480,21.4210,21.4450,38966,1689034439999,835267.9200,1022,15897,340760.8300,0
1689034440000,21.4460,21.4600,21.4060,21.4160,31336,1689034499999,671658.8760,857,14824,317781.0150,0
1689034500000,21.4160,21.4460,21.3980,21.4440,39164,1689034559999,839025.1550,1051,21779,466574.4690,0
1689034560000,21.4450,21.4890,21.4440,21.4830,46300,1689034619999,993876.3320,1299,26032,558836.5800,0
1689034620000,21.4830,21.5720,21.4680,21.5700,105275,1689034679999,2266332.8270,2708,73404,1580287.7460,0
1689034680000,21.5720,21.5730,21.4980,21.5050,61840,1689034739999,1331557.1930,1852,16856,362942.7160,0
1689034740000,21.5050,21.5160,21.4730,21.4990,33865,1689034799999,728056.3800,1013,15887,341560.5770,0
1689034800000,21.5000,21.5100,21.4610,21.4900,33992,1689034859999,730096.1600,1019,13543,290911.8710,0
1689034860000,21.4910,21.5020,21.4510,21.4520,27101,1689034919999,582243.1930,753,13539,290974.9500,0
1689034920000,21.4510,21.4570,21.4370,21.4450,17302,1689034979999,371059.8130,561,6463,138609.4780,0
1689034980000,21.4450,21.4530,21.4280,21.4290,30147,1689035039999,646307.7990,641,13205,283104.6180,0
1689035040000,21.4280,21.4510,21.4270,21.4500,11183,1689035099999,239741.7270,405,7387,158358.5050,0
