open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739145600000,200.3100,200.8400,200.3100,200.6100,16227,1739145659999,3255180.4500,1973,8383,1681943.4020,0
1739145660000,200.6200,201.4900,200.5000,201.4300,33546,1739145719999,6748068.3350,3821,18694,3759897.2750,0
1739145720000,201.4200,201.4300,200.5900,200.9000,22317,1739145779999,4486613.3140,2992,10392,2089525.1400,0
1739145780000,200.8900,201.8500,200.8600,201.8000,15381,1739145839999,3098193.4990,2383,10386,2092394.3890,0
1739145840000,201.8100,202.2200,201.7800,202.1800,34933,1739145899999,7057122.2440,3485,21844,4413283.2940,0
1739145900000,202.1800,203.1800,201.9900,203.0500,96134,1739145959999,19483985.3640,6593,51523,10441103.4240,0
1739145960000,203.0400,203.7900,203.0100,203.5000,91465,1739146019999,18610811.7860,7579,63213,12861277.3360,0
1739146020000,203.5100,204.0000,203.3500,203.7000,65650,1739146079999,13371226.9090,7058,39076,7959685.1890,0
1739146080000,203.6900,203.6900,203.2700,203.5500,19533,1739146139999,3975365.0580,2479,8471,1723940.4500,0
1739146140000,203.5400,203.9400,203.4500,203.9200,18014,1739146199999,3670727.3580,2000,9511,1938025.7080,0
1739146200000,203.9100,203.9400,203.2700,203.3200,23239,1739146259999,4729110.1300,2352,8759,1782169.3800,0
1739146260000,203.3400,203.3400,202.8800,202.9800,21363,1739146319999,4338041.4020,2318,9824,1994932.8900,0
1739146320000,202.9800,203.2200,202.8300,202.9900,18543,1739146379999,3764303.9600,1860,8298,1684736.9600,0
1739146380000,202.9900,203.0800,202.6700,202.7100,12438,1739146439999,2522213.4070,1443,4889,991460.1600,0
1739146440000,202.7200,203.0600,202.6600,203.0600,11514,1739146499999,2335762.1520,1310,7077,1435874.5820,0
1739146500000,203.0500,203.2000,202.9100,203.0300,8711,1739146559999,1768675.4900,1162,3087,626799.2000,0
1739146560000,203.0100,203.5200,202.9500,203.3800,9289,1739146619999,1888513.2600,1363,5650,1148699.6300,0
1739146620000,203.3900,204.4400,203.3800,204.1400,45505,1739146679999,9283949.2770,4633,32459,6621108.0170,0
1739146680000,204.1400,204.9000,203.8800,204.8200,45485,1739146739999,9295721.8130,4475,28741,5875389.8040,0
1739146740000,204.8200,205.0000,204.0800,204.1600,42417,1739146799999,8680550.8760,4314,24513,5017434.6220,0
1739146800000,204.1600,204.7500,204.0600,204.3800,15721,1739146859999,3214616.8140,2233,8026,1641357.3240,0
1739146860000,204.4000,204.5500,203.7900,203.8000,14339,1739146919999,2927405.2390,2119,4334,885003.1600,0
1739146920000,203.8000,204.4500,203.7600,204.3300,10663,1739146979999,2176263.1700,1607,6582,1343303.5800,0
1739146980000,204.3300,204.5000,203.9800,204.1200,13104,1739147039999,2677127.3400,1311,4728,965523.4500,0
1739147040000,204.1200,204.2200,203.9300,204.0000,8695,1739147099999,1774191.1490,1302,4656,950059.2700,0
1739147100000,204.0000,204.0600,203.8000,203.8000,5507,1739147159999,1123028.3200,1024,1790,365063.9500,0
1739147160000,203.8000,204.0000,203.6300,203.8400,12004,1739147219999,2446005.6480,1725,3590,731596.4000,0
1739147220000,203.8400,203.9200,203.6300,203.7400,6207,1739147279999,1264692.4600,1046,3492,711525.2100,0
1739147280000,203.7300,203.8900,203.4400,203.5800,28444,1739147339999,5789884.4200,1791,15139,3081337.8000,0
1739147340000,203.5800,203.5900,203.2400,203.3000,17730,1739147399999,3605844.8330,2029,4622,940022.0800,0
1739147400000,203.3000,203.3200,202.8400,203.2000,24393,1739147459999,4952963.9330,2638,6545,1328997.3000,0
1739147460000,203.2000,203.3900,203.0600,203.3500,10562,1739147519999,2146646.5000,1505,6929,1408345.1600,0
1739147520000,203.3600,203.8200,203.3500,203.8200,12430,1739147579999,2530933.7780,1553,8423,1714919.2180,0
1739147580000,203.8200,204.1800,203.7000,204.1300,7780,1739147639999,1586692.0290,1406,5203,1061062.3890,0
1739147640000,204.1300,204.2900,203.6500,203.8500,9004,1739147699999,1836585.6390,1445,4789,976903.2300,0
1739147700000,203.8500,204.0800,203.6600,204.0600,9946,1739147759999,2027815.4000,1340,6005,1224310.9100,0
1739147760000,204.0500,204.0500,203.5400,203.6900,7256,1739147819999,1478518.0880,1216,2053,418431.2600,0
1739147820000,203.7000,203.9100,203.6800,203.7600,5029,1739147879999,1025004.1200,775,3331,678947.1400,0
1739147880000,203.7700,203.9900,203.7000,203.7800,19466,1739147939999,3968797.8490,1507,12836,2617034.0790,0
1739147940000,203.7800,203.7800,203.3800,203.5400,5100,1739147999999,1038029.9780,870,2153,438175.9600,0
1739148000000,203.5300,203.7500,203.4300,203.6400,4550,1739148059999,926428.8000,851,1893,385445.8300,0
1739148060000,203.6300,203.6400,203.4400,203.5000,2907,1739148119999,591681.7500,740,1497,304700.5400,0
1739148120000,203.4900,203.6900,203.4600,203.6400,3892,1739148179999,792283.7000,768,1922,391236.7900,0
1739148180000,203.6500,204.0800,203.6400,204.0500,22415,1739148239999,4569623.7190,1374,20695,4219020.8390,0
1739148240000,204.0500,204.2400,203.9300,204.1600,6939,1739148299999,1416246.7800,906,3954,807083.3100,0
1739148300000,204.1500,204.2600,204.0100,204.0800,5209,1739148359999,1063264.9000,1033,2701,551298.7000,0
1739148360000,204.0700,204.4800,204.0500,204.3200,10780,1739148419999,2202580.3500,1119,5272,1077093.2500,0
1739148420000,204.3100,204.5600,204.1900,204.1900,11811,1739148479999,2414043.0100,1372,4692,959319.5300,0
1739148480000,204.2000,204.2500,203.9900,204.0800,5777,1739148539999,1179142.7600,1043,1717,350454.2800,0
1739148540000,204.0800,204.1400,203.8800,203.9400,4328,1739148599999,882748.2890,816,972,198252.3300,0
1739148600000,203.9300,204.2800,203.8800,204.2300,7541,1739148659999,1539120.5700,851,4123,841436.3500,0
1739148660000,204.2200,204.2700,204.0200,204.0200,3897,1739148719999,795627.5500,698,1021,208413.1600,0
1739148720000,204.0200,204.3400,203.9900,204.2100,30841,1739148779999,6300055.4600,1279,24915,5089620.3700,0
1739148780000,204.2200,204.3200,204.1700,204.3100,7431,1739148839999,1517918.5000,827,5340,1090836.1600,0
