open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,184.8700,185.7400,184.8600,185.6100,47510,1736467259999,8811870.7100,4157,38047,7057136.8800,0
1736467260000,185.6200,185.6500,185.4300,185.5100,6835,1736467319999,1268168.3800,1052,3903,724146.4100,0
1736467320000,185.5000,185.7600,185.4300,185.5900,10373,1736467379999,1925682.9400,1311,4511,837275.5700,0
1736467380000,185.5800,185.6100,185.3000,185.3200,8204,1736467439999,1521665.5900,903,3372,625424.1000,0
1736467440000,185.3300,185.3900,185.1200,185.3000,10577,1736467499999,1959662.7500,1366,6264,1160612.6100,0
1736467500000,185.3000,185.5100,185.2400,185.5000,14498,1736467559999,2688387.5100,1448,9852,1826903.2400,0
1736467560000,185.5000,185.7700,185.4400,185.7100,27699,1736467619999,5141026.6000,1884,13783,2558043.5500,0
1736467620000,185.7000,185.8400,185.5600,185.6700,15748,1736467679999,2924560.2100,1334,7930,1472548.3900,0
1736467680000,185.6600,185.7100,185.3100,185.3100,5047,1736467739999,936284.6140,747,2370,439732.0000,0
1736467740000,185.3100,185.6900,185.3000,185.5100,5420,1736467799999,1005449.6100,899,3985,739198.5400,0
1736467800000,185.5200,186.1400,185.4600,186.0200,8530,1736467859999,1586029.0210,1318,5975,1110863.1110,0
1736467860000,186.0200,186.3900,185.9600,186.3200,28915,1736467919999,5383401.9400,2601,21425,3988998.5100,0
1736467920000,186.3100,186.5700,186.2900,186.4900,11087,1736467979999,2066914.0700,1419,6433,1199314.8000,0
1736467980000,186.4900,186.5800,186.2400,186.2400,6799,1736468039999,1267656.7400,924,3957,737778.1600,0
1736468040000,186.2400,186.4000,186.2000,186.2800,5270,1736468099999,981812.9000,784,3120,581233.2000,0
1736468100000,186.2900,186.3100,186.1100,186.2900,9384,1736468159999,1747556.7700,1255,4205,783081.6900,0
1736468160000,186.2800,186.7000,186.2600,186.6700,4939,1736468219999,921055.2780,982,3339,622681.0980,0
1736468220000,186.6700,186.8000,186.6200,186.7000,8333,1736468279999,1555889.9600,1111,4921,918846.8200,0
1736468280000,186.6900,186.7500,186.4900,186.5500,9931,1736468339999,1853433.0700,1090,4412,823392.7300,0
1736468340000,186.5600,186.5900,186.3000,186.3000,9221,1736468399999,1719306.1300,1148,2633,490964.4400,0
1736468400000,186.3000,186.7000,186.2300,186.7000,6305,1736468459999,1175597.9400,1062,4241,790823.2400,0
1736468460000,186.7100,186.8400,186.3000,186.3000,6594,1736468519999,1230751.2200,908,4106,766458.3700,0
1736468520000,186.3000,186.4000,186.1400,186.1500,4652,1736468579999,866448.1200,814,2603,484851.8400,0
1736468580000,186.1400,186.2100,185.9200,185.9900,3625,1736468639999,674471.0350,755,1050,195371.6900,0
1736468640000,185.9900,186.1400,185.7800,185.8100,6098,1736468699999,1133629.8000,868,2746,510536.4700,0
1736468700000,185.8000,185.8000,185.6200,185.6600,13221,1736468759999,2454976.8900,1397,5622,1043936.3600,0
1736468760000,185.6600,185.8300,185.6600,185.7800,2562,1736468819999,475887.4000,583,1708,317260.9000,0
1736468820000,185.7700,185.9500,185.6900,185.9500,3754,1736468879999,697530.3300,682,2718,505046.5100,0
1736468880000,185.9600,185.9900,185.7600,185.7600,3471,1736468939999,645083.6700,577,1615,300182.5900,0
1736468940000,185.7700,185.9000,185.7200,185.8900,2464,1736468999999,457809.2100,470,1379,256216.0700,0
1736469000000,185.8800,186.3500,185.8600,186.1800,5322,1736469059999,990729.3750,1189,3701,688902.9650,0
1736469060000,186.1800,186.4100,186.1600,186.3000,4690,1736469119999,873600.0800,999,2063,384298.6200,0
1736469120000,186.3100,186.3300,186.1100,186.2200,2618,1736469179999,487605.5600,595,890,165769.6200,0
1736469180000,186.2200,186.2900,185.8400,185.8400,12956,1736469239999,2410213.9150,1413,1445,268826.5600,0
1736469240000,185.8500,185.9500,185.6600,185.9500,7530,1736469299999,1399221.8520,1045,2826,525081.0900,0
1736469300000,185.9600,185.9700,185.6500,185.8500,11955,1736469359999,2220830.7400,1508,5382,999684.3300,0
1736469360000,185.8600,186.0400,185.7400,186.0000,2499,1736469419999,464490.9600,623,1313,244051.1000,0
1736469420000,186.0100,186.3400,185.9600,186.3300,2267,1736469479999,421998.7550,661,1459,271564.0050,0
1736469480000,186.3400,186.6800,186.3000,186.5300,5766,1736469539999,1075617.1300,1098,3533,658981.8100,0
1736469540000,186.5200,186.6400,186.4500,186.6400,3920,1736469599999,731286.9200,692,2313,431519.0800,0
1736469600000,186.6300,186.7200,186.4800,186.7100,4638,1736469659999,865492.0100,700,2534,472867.9800,0
1736469660000,186.7200,186.7200,186.4300,186.5000,9850,1736469719999,1837197.9900,1029,3249,605993.1100,0
1736469720000,186.5000,186.6200,186.4700,186.5700,2175,1736469779999,405741.5200,474,1508,281313.9300,0
1736469780000,186.5700,186.7000,186.5000,186.6900,3415,1736469839999,637182.1400,619,2232,416435.0000,0
1736469840000,186.6800,186.7500,186.5300,186.5500,3352,1736469899999,625463.0300,593,2329,434548.7500,0
1736469900000,186.5500,186.5500,186.1300,186.1800,5612,1736469959999,1045832.2900,900,1991,370914.0800,0
1736469960000,186.1800,186.3400,186.1100,186.1100,1918,1736470019999,357191.9400,523,935,174135.9100,0
1736470020000,186.1100,186.1100,185.8800,185.9800,4416,1736470079999,821368.1050,838,1853,344662.3600,0
1736470080000,185.9800,186.0900,185.9200,186.0200,2122,1736470139999,394711.8500,620,1284,238845.6400,0
1736470140000,186.0200,186.2300,185.9400,186.1600,3462,1736470199999,644280.9300,669,1465,272578.1300,0
1736470200000,186.1500,186.3000,186.1000,186.1800,1895,1736470259999,352825.3900,479,1015,188962.9500,0
1736470260000,186.1700,186.5900,186.1700,186.5700,5973,1736470319999,1113595.1800,907,4537,845825.7100,0
1736470320000,186.5600,186.9300,186.5500,186.8100,10472,1736470379999,1956150.3300,1301,7346,1372236.9700,0
1736470380000,186.8000,186.9100,186.7300,186.8700,6611,1736470439999,1235100.3200,909,4825,901395.5000,0
1736470440000,186.8700,186.8700,186.4100,186.4500,6756,1736470499999,1261021.3600,919,1448,270128.3500,0
1736470500000,186.4600,186.6100,186.4200,186.4800,3173,1736470559999,591797.9900,636,1664,310349.9400,0
1736470560000,186.4700,186.5900,186.2900,186.2900,5955,1736470619999,1110469.3500,871,3786,706058.9700,0
1736470620000,186.2800,186.4300,186.2500,186.4000,2489,1736470679999,463804.5000,487,2077,387046.3800,0
1736470680000,186.3900,186.4300,186.1800,186.1800,6996,1736470739999,1303552.7000,492,1222,227708.5600,0
1736470740000,186.1800,186.4000,186.1200,186.3200,3166,1736470799999,589574.9800,598,2081,387538.3300,0
1736470800000,186.3200,186.4500,186.2300,186.4500,3932,1736470859999,732599.8000,863,2552,475502.4600,0
1736470860000,186.4400,186.5700,186.3800,186.5600,3133,1736470919999,584225.0000,726,1996,372217.8900,0
1736470920000,186.5500,186.7100,186.4600,186.5200,3627,1736470979999,676836.5800,874,1587,296146.8400,0
1736470980000,186.5300,186.7100,186.4800,186.6000,3279,1736471039999,611806.8800,649,2079,387897.1200,0
1736471040000,186.6000,186.8900,186.6000,186.8700,8605,1736471099999,1606830.6800,1043,6412,1197164.3300,0
1736471100000,186.8600,186.8700,186.4900,186.5500,8345,1736471159999,1558074.3200,1231,3857,720117.0100,0
1736471160000,186.5400,186.7200,186.5400,186.6300,3675,1736471219999,685881.0100,636,1449,270425.9600,0
1736471220000,186.6300,186.6300,186.2900,186.4400,7369,1736471279999,1373759.3400,1092,2398,447037.4600,0
1736471280000,186.4300,186.4300,185.8900,185.9400,7009,1736471339999,1304462.1850,1207,1714,318907.7600,0
1736471340000,185.9300,186.0500,185.7400,185.7400,4102,1736471399999,762613.8000,843,1415,263125.2100,0
1736471400000,185.7500,186.0100,185.6600,185.9900,6453,1736471459999,1198768.7700,1059,2654,493154.6600,0
1736471460000,185.9900,186.0700,185.8600,185.8600,6170,1736471519999,1147321.7100,902,4339,806844.8000,0
1736471520000,185.8500,186.1600,185.7400,186.1500,3177,1736471579999,590828.6450,696,2016,374968.0750,0
1736471580000,186.1500,186.5600,186.1100,186.4600,4245,1736471639999,791311.9800,793,2562,477590.9100,0
1736471640000,186.4800,186.6800,186.4800,186.6600,3979,1736471699999,742458.1400,678,2215,413313.8600,0
1736471700000,186.6500,187.1000,186.6100,186.9500,11598,1736471759999,2167972.1400,1654,7553,1411660.7600,0
1736471760000,186.9400,186.9400,186.5700,186.5700,3577,1736471819999,667985.4200,729,1169,218288.7300,0
1736471820000,186.5700,186.6200,186.2900,186.4500,6149,1736471879999,1146177.0100,979,3001,559396.9600,0
1736471880000,186.4500,186.7600,186.4500,186.5800,2988,1736471939999,557663.0600,782,1725,321908.8500,0
1736471940000,186.5900,186.6500,186.2700,186.3600,12680,1736471999999,2363258.8300,1214,4778,890391.9500,0
1736472000000,186.3500,186.3600,185.7300,185.7800,12202,1736472059999,2269012.2150,1920,2577,479203.8300,0
1736472060000,185.7800,186.0700,185.7400,185.7500,12169,1736472119999,2261382.6300,1162,9256,1719949.4100,0
1736472120000,185.7500,185.9800,185.7200,185.8400,3757,1736472179999,698307.5900,912,1719,319504.3600,0
1736472180000,185.8400,185.8800,185.6600,185.7600,5399,1736472239999,1002991.6700,820,3554,660265.9700,0
1736472240000,185.7600,185.8600,185.6600,185.8000,3030,1736472299999,562787.6000,569,1813,336734.8200,0
1736472300000,185.8000,186.3600,185.8000,186.2100,7860,1736472359999,1463320.8950,1134,4856,903785.4850,0
1736472360000,186.2100,186.5000,186.2100,186.4900,6393,1736472419999,1191190.1600,878,4636,863808.8500,0
1736472420000,186.5000,186.5000,186.2400,186.3000,2076,1736472479999,386881.7500,557,598,111413.6700,0
1736472480000,186.2900,186.2900,185.9400,185.9400,7412,1736472539999,1379419.4550,1188,2406,447809.7400,0
