open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,41.2030,41.3420,41.1440,41.2370,69795,1698883259999,2877467.5900,4632,35202,1451423.3500,0
1698883260000,41.2380,41.6500,41.2310,41.5930,89085,1698883319999,3695550.8060,5564,52120,2161563.5960,0
1698883320000,41.5780,41.7550,41.5020,41.7410,160576,1698883379999,6687926.3730,8807,91252,3801047.1740,0
1698883380000,41.7410,41.8700,41.6450,41.7760,145741,1698883439999,6086515.5740,7911,79226,3309309.8910,0
1698883440000,41.7720,41.7970,41.6380,41.6530,59286,1698883499999,2472127.0670,3713,29104,1213718.7810,0
1698883500000,41.6560,41.7850,41.4310,41.5140,90319,1698883559999,3757645.6750,6087,40588,1688548.1980,0
1698883560000,41.5140,41.5380,41.3460,41.4600,62885,1698883619999,2606917.5890,4096,27834,1153863.4720,0
1698883620000,41.4590,41.6550,41.4570,41.6220,40504,1698883679999,1683308.2050,2918,22267,925215.3460,0
1698883680000,41.6260,41.6840,41.5230,41.5480,37306,1698883739999,1552853.4150,2427,20005,832787.1440,0
1698883740000,41.5480,41.5630,41.4050,41.4630,37528,1698883799999,1556428.6490,2635,15132,627506.3310,0
1698883800000,41.4650,41.5910,41.4520,41.4940,36565,1698883859999,1517932.8610,2666,17693,734485.8660,0
1698883860000,41.4940,41.6160,41.4490,41.6000,26265,1698883919999,1090780.6240,1915,15640,649578.0680,0
1698883920000,41.6030,41.6870,41.5860,41.6730,36709,1698883979999,1528248.0370,2823,20962,872731.9830,0
1698883980000,41.6740,41.7590,41.6580,41.7430,30794,1698884039999,1284065.0960,2594,18305,763321.8190,0
1698884040000,41.7430,41.8470,41.6980,41.7760,53375,1698884099999,2229326.7280,3660,28977,1210430.0300,0
1698884100000,41.7760,41.8660,41.7630,41.8290,60102,1698884159999,2513040.5200,3838,32402,1354918.4820,0
1698884160000,41.8280,41.8730,41.7280,41.8530,53676,1698884219999,2244587.0980,3243,27779,1161790.4930,0
1698884220000,41.8500,41.8900,41.8120,41.8450,40224,1698884279999,1683447.6460,2685,19035,796727.8740,0
1698884280000,41.8450,41.8890,41.6890,41.7310,56702,1698884339999,2368454.6250,3346,23041,962355.2360,0
1698884340000,41.7320,41.8350,41.7290,41.7930,39756,1698884399999,1661473.9220,2300,19590,818750.7250,0
1698884400000,41.7930,41.8080,41.6380,41.6870,46623,1698884459999,1943970.3440,3035,18388,766594.1800,0
1698884460000,41.6870,41.6940,41.5870,41.6190,34059,1698884519999,1418196.4440,2317,13933,580188.0490,0
1698884520000,41.6190,41.6290,41.4310,41.5090,73931,1698884579999,3070254.1840,4601,29099,1208705.7970,0
1698884580000,41.5070,41.7580,41.5010,41.7210,43269,1698884639999,1800515.4270,3090,25961,1080401.4940,0
1698884640000,41.7220,41.8070,41.6000,41.6350,54262,1698884699999,2264450.2910,3445,31548,1316795.2770,0
1698884700000,41.6340,41.6340,41.5330,41.5560,31901,1698884759999,1326344.6100,2329,14104,586446.1380,0
1698884760000,41.5560,41.5920,41.4400,41.5600,47017,1698884819999,1951840.9280,2967,19590,813524.0240,0
1698884820000,41.5540,41.5740,41.4640,41.5460,25712,1698884879999,1067714.1110,1968,12319,511623.4300,0
1698884880000,41.5460,41.6360,41.5450,41.6310,15831,1698884939999,658363.3440,1476,8403,349424.7550,0
1698884940000,41.6320,41.7320,41.5740,41.6860,36130,1698884999999,1505644.8100,2297,22842,952015.7130,0
1698885000000,41.6840,41.7790,41.6290,41.6720,44097,1698885059999,1839386.7800,2703,20122,839365.0110,0
1698885060000,41.6700,41.7990,41.5940,41.6130,38616,1698885119999,1610192.7810,2514,20951,873445.8040,0
1698885120000,41.6070,41.6140,41.4350,41.5270,87065,1698885179999,3613261.8060,4198,37761,1567274.5010,0
1698885180000,41.5270,41.5840,41.5240,41.5440,21483,1698885239999,892703.2900,1568,8423,350038.2310,0
1698885240000,41.5480,41.6310,41.5220,41.6150,25233,1698885299999,1049136.8710,1471,12218,508039.4840,0
1698885300000,41.6140,41.8790,41.5860,41.7810,99052,1698885359999,4139822.3880,5287,53868,2251267.4640,0
1698885360000,41.7810,41.8400,41.7150,41.7530,39481,1698885419999,1649426.9330,2219,20880,872321.2140,0
1698885420000,41.7530,41.7630,41.5510,41.6150,49853,1698885479999,2074258.4400,3038,20834,866713.7440,0
1698885480000,41.6130,41.7370,41.6100,41.7020,26769,1698885539999,1115374.4820,1787,13601,566655.3730,0
1698885540000,41.7030,41.8350,41.6770,41.8100,40703,1698885599999,1700385.9720,2314,24216,1011713.3520,0
1698885600000,41.8160,41.8820,41.7610,41.8750,77739,1698885659999,3251250.2920,4028,43936,1837786.0620,0
1698885660000,41.8810,41.9500,41.8310,41.8900,72838,1698885719999,3051281.2450,4385,39266,1645070.8060,0
1698885720000,41.8900,41.9010,41.6360,41.7210,87254,1698885779999,3640818.0420,4673,34739,1449320.9280,0
1698885780000,41.7200,41.7310,41.6000,41.6350,45590,1698885839999,1899249.7490,2610,19098,795685.6660,0
1698885840000,41.6340,41.7600,41.6070,41.7080,40196,1698885899999,1676241.7660,2422,22025,918594.5100,0
1698885900000,41.7080,41.8880,41.6820,41.8110,57096,1698885959999,2385731.7890,3441,31825,1329879.9370,0
1698885960000,41.8110,41.8690,41.6730,41.6930,55941,1698886019999,2336358.9040,3029,27180,1135420.5550,0
1698886020000,41.6920,41.7350,41.6490,41.6920,53432,1698886079999,2227465.3970,3248,33037,1377360.6440,0
1698886080000,41.6910,41.7280,41.5770,41.6660,65791,1698886139999,2740533.0310,3602,34898,1454187.0840,0
1698886140000,41.6670,41.7450,41.6370,41.6770,24785,1698886199999,1033082.7910,1750,11651,485722.7810,0
1698886200000,41.6760,41.7900,41.6240,41.7330,38813,1698886259999,1619254.1150,2005,20093,838611.1970,0
1698886260000,41.7330,41.8340,41.7330,41.8070,30531,1698886319999,1275919.6590,1746,14295,597447.6230,0
1698886320000,41.8070,41.8300,41.7470,41.7780,20831,1698886379999,870513.0190,1743,11517,481287.7950,0
1698886380000,41.7780,41.8190,41.6790,41.7770,40244,1698886439999,1680367.8650,2178,20344,849268.4890,0
1698886440000,41.7780,41.8060,41.7200,41.7760,32525,1698886499999,1358487.7800,1725,12907,539117.1030,0
1698886500000,41.7760,41.9950,41.7630,41.9680,78524,1698886559999,3291584.6130,4209,45716,1916172.8810,0
