open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741478400000,136.9300,136.9300,136.7300,136.7300,3744,1741478459999,512263.1100,537,1526,208831.7900,0
1741478460000,136.7400,136.8800,136.7100,136.7800,2580,1741478519999,352919.3700,567,1549,211896.4400,0
1741478520000,136.7700,136.8000,136.5000,136.5100,9536,1741478579999,1302613.7100,856,3109,424706.9900,0
1741478580000,136.5100,136.6000,136.4400,136.5800,4565,1741478639999,623091.0600,637,3189,435270.7900,0
1741478640000,136.5900,136.7500,136.5900,136.7400,2740,1741478699999,374487.6100,500,1847,252443.3900,0
1741478700000,136.7400,137.0700,136.7400,137.0000,7959,1741478759999,1089729.9400,997,6564,898733.5600,0
1741478760000,136.9900,137.1300,136.9700,137.1300,3896,1741478819999,533894.4300,563,2535,347415.4100,0
1741478820000,137.1200,137.3700,137.1000,137.3100,10554,1741478879999,1448371.4000,1050,4875,668936.1900,0
1741478880000,137.3100,137.3900,137.1700,137.2000,5494,1741478939999,754133.7800,796,2377,326264.7100,0
1741478940000,137.2000,137.3000,137.1700,137.1900,2083,1741478999999,285852.6000,485,688,94413.5800,0
1741479000000,137.1900,137.2700,137.0900,137.1000,3794,1741479059999,520534.5000,567,689,94543.9600,0
1741479060000,137.1100,137.3500,137.1100,137.2500,5542,1741479119999,760538.9500,621,4101,562708.5100,0
1741479120000,137.2500,137.3600,137.2000,137.3400,3970,1741479179999,545123.9100,571,1504,206529.2500,0
1741479180000,137.3300,137.3800,137.2200,137.2300,2990,1741479239999,410520.7900,471,578,79345.2800,0
1741479240000,137.2200,137.3500,137.1900,137.3000,5218,1741479299999,716398.4200,573,4010,550553.6600,0
1741479300000,137.3000,137.4000,137.2500,137.3700,2302,1741479359999,316166.9100,430,1416,194481.6000,0
1741479360000,137.3700,137.5000,137.3700,137.4800,6292,1741479419999,864795.1400,702,4555,626058.2300,0
1741479420000,137.4800,137.6000,137.4200,137.4700,5336,1741479479999,733680.6100,710,3414,469407.9600,0
1741479480000,137.4700,137.5600,137.2800,137.3800,8693,1741479539999,1194269.7400,950,1569,215607.1400,0
1741479540000,137.3900,137.5100,137.3400,137.3700,5067,1741479599999,696338.7100,637,2933,403099.1000,0
1741479600000,137.3600,137.5500,137.3600,137.5100,6387,1741479659999,877873.7900,695,2886,396601.2700,0
1741479660000,137.5100,137.5400,137.3800,137.4300,3566,1741479719999,490176.1200,529,1738,238940.5000,0
1741479720000,137.4200,137.6000,137.4200,137.5500,2508,1741479779999,344943.6500,490,1160,159537.5300,0
