open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710892800000,169.9160,170.8520,169.6700,170.8080,40947,1710892859999,6966736.4330,6107,24113,4104033.3240,0
1710892860000,170.8030,171.8510,170.6830,171.7170,56569,1710892919999,9687290.4010,6099,32171,5509507.0110,0
1710892920000,171.7160,172.3790,171.4550,171.7870,72740,1710892979999,12509737.8650,7673,42838,7368324.8090,0
1710892980000,171.7820,171.8500,170.7690,170.9010,40091,1710893039999,6870235.2790,5886,17068,2924655.4510,0
1710893040000,170.8960,170.9610,169.7220,170.1710,78049,1710893099999,13284464.2260,8626,34822,5927640.5980,0
1710893100000,170.1700,171.4420,169.9690,171.3340,41048,1710893159999,7006908.6260,6075,25009,4269519.9600,0
1710893160000,171.3320,171.4410,170.6500,171.3440,41856,1710893219999,7164501.4660,5805,20789,3558612.8470,0
1710893220000,171.3470,171.8690,170.9570,171.4480,33735,1710893279999,5782674.6630,4345,17029,2919191.4130,0
1710893280000,171.4500,172.0250,171.4000,171.8920,33167,1710893339999,5695023.6990,3786,16764,2879015.9290,0
1710893340000,171.8880,172.8110,171.7010,172.3770,69302,1710893399999,11947576.1160,6814,42922,7397588.5340,0
1710893400000,172.3850,172.7500,172.1060,172.4030,31791,1710893459999,5481058.7090,4135,17346,2990837.5200,0
1710893460000,172.4090,172.7740,172.0700,172.4400,27241,1710893519999,4696771.9730,3600,14864,2562707.7100,0
1710893520000,172.4390,173.3270,172.3640,173.2950,49522,1710893579999,8567334.7160,5955,30475,5272135.6020,0
1710893580000,173.2950,173.2950,172.2580,172.2820,32005,1710893639999,5529019.0090,4252,13194,2279729.2630,0
1710893640000,172.2980,173.0000,171.8370,172.5830,28077,1710893699999,4839296.6150,4711,14315,2468025.9220,0
1710893700000,172.6020,172.9710,172.3900,172.5710,27940,1710893759999,4825401.2290,3796,17892,3090237.2360,0
1710893760000,172.5650,172.9000,172.2240,172.6560,33299,1710893819999,5747164.5230,4182,19433,3354558.2360,0
1710893820000,172.6570,173.2000,172.2970,173.1850,35681,1710893879999,6166650.5400,4022,20154,3484153.2150,0
1710893880000,173.1840,174.4700,173.0320,174.2890,97333,1710893939999,16916346.6520,9689,61701,10726152.5460,0
1710893940000,174.2720,174.4700,173.8440,174.1210,75277,1710893999999,13109837.0230,8675,36385,6337357.9520,0
1710894000000,174.1150,174.8100,173.9470,174.4490,55840,1710894059999,9745366.9200,7134,33857,5909004.0500,0
1710894060000,174.4600,174.9260,174.1000,174.3290,49066,1710894119999,8563329.7260,5745,27961,4880443.2790,0
1710894120000,174.3290,174.7240,174.0010,174.2590,51327,1710894179999,8949589.6580,6512,22079,3849195.1180,0
1710894180000,174.2510,174.8000,173.9540,174.2800,51107,1710894239999,8908248.4890,5934,21600,3766004.3220,0
1710894240000,174.2810,175.9100,174.2640,175.4760,97236,1710894299999,17041912.7010,9791,62612,10972933.9390,0
1710894300000,175.4840,176.7420,175.1690,176.2930,137679,1710894359999,24268036.6430,13002,77475,13656275.1590,0
1710894360000,176.3110,176.6880,175.7140,175.8640,66591,1710894419999,11735750.0960,8667,26907,4742542.0810,0
1710894420000,175.8860,176.1480,175.0710,175.2230,43993,1710894479999,7722848.4980,6412,19341,3395878.8270,0
1710894480000,175.2160,175.7190,174.8220,175.0560,35812,1710894539999,6274750.1690,5168,12870,2254998.3130,0
1710894540000,175.0590,175.1510,174.5820,174.7570,44590,1710894599999,7797381.7970,5188,11930,2086686.6030,0
1710894600000,174.7710,175.0940,174.2250,174.3100,36041,1710894659999,6292969.7990,5927,15405,2690156.8300,0
1710894660000,174.3150,174.7030,173.4220,173.8240,55125,1710894719999,9587831.7690,8819,21202,3688436.4480,0
1710894720000,173.8070,174.0420,172.9870,173.3920,47839,1710894779999,8291721.1950,6361,15435,2676506.0500,0
1710894780000,173.3760,173.8720,173.0670,173.8600,28268,1710894839999,4903263.3730,3735,15629,2711238.0540,0
1710894840000,173.8590,174.1060,173.3950,174.0250,29211,1710894899999,5079091.0680,3847,16037,2788585.0980,0
1710894900000,174.0180,174.6280,173.7000,174.5660,50910,1710894959999,8871552.4320,5243,30907,5385556.6550,0
1710894960000,174.5670,175.4860,174.3590,175.4610,43105,1710895019999,7535019.5700,6167,23121,4042111.2700,0
1710895020000,175.4610,175.7220,174.6200,174.7470,45692,1710895079999,8008551.7540,6722,20836,3653221.4280,0
1710895080000,174.7210,175.0400,174.0490,174.2330,39342,1710895139999,6860763.7240,5416,13220,2306295.9410,0
1710895140000,174.2380,174.5290,174.0020,174.3480,29910,1710895199999,5212725.1820,3964,16258,2833537.1690,0
1710895200000,174.3470,174.6150,174.1280,174.3520,19835,1710895259999,3459064.3500,3327,9363,1632988.2740,0
1710895260000,174.3350,174.9430,174.1800,174.5580,29855,1710895319999,5213173.6890,4025,17269,3015314.5720,0
1710895320000,174.5330,174.6830,173.8580,174.0350,26845,1710895379999,4675782.4730,3759,11707,2039035.6680,0
1710895380000,174.0180,174.9280,173.9680,174.8500,19795,1710895439999,3455289.3230,3310,11711,2043904.1100,0
1710895440000,174.8610,175.1080,174.5150,174.7670,17569,1710895499999,3071203.8300,3036,9852,1722248.7560,0
1710895500000,174.7680,175.1960,174.6780,174.7880,36967,1710895559999,6467738.4820,4412,23230,4064363.2290,0
1710895560000,174.7980,174.9340,174.4160,174.4980,22512,1710895619999,3932217.0990,3502,11053,1930717.8490,0
1710895620000,174.4770,174.7580,173.9850,174.6650,36666,1710895679999,6393389.1660,4631,16063,2801310.9060,0
1710895680000,174.6530,175.1580,174.4380,175.0270,38381,1710895739999,6712754.1430,3991,22765,3981021.2800,0
1710895740000,175.0280,175.1410,174.8300,175.1110,17224,1710895799999,3014186.4020,2441,11864,2076263.9590,0
1710895800000,175.1110,175.3740,174.9100,175.2860,29052,1710895859999,5088693.0000,3899,16812,2944841.2370,0
1710895860000,175.2840,175.6900,175.0140,175.2000,29813,1710895919999,5227623.8900,4434,14140,2479279.5510,0
1710895920000,175.2110,175.4050,175.0040,175.3670,20908,1710895979999,3663564.0810,2979,11031,1932862.3120,0
1710895980000,175.3830,175.5440,174.7500,175.4450,18053,1710896039999,3161535.5720,2551,7723,1352526.7430,0
1710896040000,175.4410,175.6390,175.3010,175.5000,11335,1710896099999,1988992.3290,1679,5864,1028959.2330,0
1710896100000,175.5080,176.2080,175.5080,176.1660,24763,1710896159999,4357119.0260,3317,13354,2349500.1620,0
1710896160000,176.1650,176.4860,176.0680,176.0910,23703,1710896219999,4177834.1760,4617,13513,2381679.2020,0
1710896220000,176.0910,176.2250,175.1020,175.2720,29559,1710896279999,5194095.0870,4558,10465,1838948.7470,0
1710896280000,175.2670,176.5260,175.2640,176.4290,28211,1710896339999,4966219.9820,3945,17746,3122732.5750,0
1710896340000,176.4150,176.5840,176.0650,176.2310,30795,1710896399999,5429325.6920,4169,13290,2343198.8480,0
1710896400000,176.2260,176.2780,175.3970,175.5420,22575,1710896459999,3969188.6990,3525,7748,1362521.4840,0
1710896460000,175.5340,175.5350,174.8880,175.3180,28173,1710896519999,4934339.2660,3938,11735,2055568.9590,0
1710896520000,175.3190,175.6710,175.1650,175.3660,29273,1710896579999,5134850.2600,3759,16571,2906759.6200,0
1710896580000,175.3470,175.4460,174.6190,174.7420,24251,1710896639999,4243601.4070,3046,7407,1296789.4410,0
1710896640000,174.7460,174.7840,174.2580,174.3060,32708,1710896699999,5706703.9240,4719,14353,2504559.6740,0
1710896700000,174.3070,174.4390,173.6930,173.9070,63134,1710896759999,10985572.2750,6284,21017,3657620.4180,0
1710896760000,173.9070,174.3480,173.7910,173.8170,34807,1710896819999,6057303.9620,5083,18443,3209969.9410,0
1710896820000,173.8250,174.2240,173.5920,173.9430,34555,1710896879999,6007505.7330,3389,17398,3025187.8070,0
1710896880000,173.9390,174.2440,173.7430,174.1500,14718,1710896939999,2560834.3150,2177,5808,1010422.4860,0
1710896940000,174.1510,174.3780,173.8780,174.1760,19554,1710896999999,3404887.9080,2576,10173,1771332.9290,0
1710897000000,174.1790,174.2820,173.6520,173.9120,15041,1710897059999,2616192.2970,2457,6673,1160932.9290,0
1710897060000,173.8970,173.9340,171.4860,171.9300,131158,1710897119999,22637529.3950,11601,28511,4922295.4150,0
