open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648944000000,132.4700,132.7900,132.4100,132.6900,21393,1648944059999,2837714.6500,1590,10675,1415898.7900,0
1648944060000,132.6900,132.9100,132.6400,132.8100,6206,1648944119999,824108.5600,903,3646,484163.5800,0
1648944120000,132.8100,132.8900,132.3200,132.5200,14861,1648944179999,1970755.1700,1433,5500,729174.8400,0
1648944180000,132.5100,132.5900,132.2200,132.4000,11441,1648944239999,1514174.5600,915,3867,511903.1000,0
1648944240000,132.4100,132.7800,132.3700,132.7400,10854,1648944299999,1439082.7500,1005,6629,878879.0000,0
1648944300000,132.7300,132.8900,132.6200,132.8500,8503,1648944359999,1128775.9700,1005,4403,584523.5400,0
1648944360000,132.8600,132.8800,132.6300,132.7700,6270,1648944419999,832332.5000,774,3705,491842.8500,0
1648944420000,132.8200,133.5500,132.7600,133.4000,17179,1648944479999,2289542.6300,1798,11986,1597221.5100,0
1648944480000,133.4000,133.4100,133.0500,133.2100,12801,1648944539999,1705472.7000,1289,5273,702529.2600,0
1648944540000,133.2200,133.2700,133.0300,133.0900,5558,1648944599999,739917.6100,775,2655,353472.5200,0
1648944600000,133.0900,133.1800,132.4700,132.4800,20963,1648944659999,2784891.6700,1833,6698,890001.6400,0
1648944660000,132.4800,132.5200,132.1500,132.2400,16219,1648944719999,2145583.7900,1459,6141,812525.1300,0
1648944720000,132.2400,132.7000,132.1900,132.5900,6373,1648944779999,844275.9700,876,3967,525582.2700,0
1648944780000,132.6000,132.9600,132.5800,132.9600,3562,1648944839999,472875.1300,521,2765,367091.0100,0
1648944840000,132.9600,133.2600,132.9400,133.1500,9428,1648944899999,1255109.9600,843,6161,820287.5000,0
1648944900000,133.1500,133.3700,133.0300,133.1800,14103,1648944959999,1878889.1800,1142,9433,1256771.6600,0
1648944960000,133.1800,133.3200,133.0200,133.1300,10304,1648945019999,1372537.7200,960,7597,1012063.5900,0
