open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688860800000,21.8070,21.8330,21.7900,21.8090,36897,1688860859999,804899.9110,1192,13981,305008.6450,0
1688860860000,21.8080,21.8130,21.7720,21.7820,42323,1688860919999,922184.6590,1213,11683,254582.5820,0
1688860920000,21.7810,21.7920,21.7670,21.7680,35620,1688860979999,775757.8380,998,14850,323428.1760,0
1688860980000,21.7680,21.8280,21.7590,21.8210,33593,1688861039999,731935.3270,1060,22726,495226.0170,0
1688861040000,21.8220,21.8400,21.8050,21.8050,27315,1688861099999,596138.7150,845,12601,275035.5540,0
1688861100000,21.8050,21.8390,21.8040,21.8390,12800,1688861159999,279281.8480,488,9615,209789.2220,0
1688861160000,21.8390,21.8540,21.8370,21.8440,17704,1688861219999,386724.8390,510,10914,238385.7020,0
1688861220000,21.8430,21.8470,21.7910,21.8260,26102,1688861279999,569424.7890,745,14028,305996.6730,0
1688861280000,21.8270,21.8490,21.8270,21.8480,23328,1688861339999,509517.1670,699,14377,314017.1950,0
1688861340000,21.8490,21.8660,21.8480,21.8590,18399,1688861399999,402197.6690,442,11759,257039.2010,0
1688861400000,21.8590,21.8640,21.8400,21.8580,11925,1688861459999,260604.8590,427,5327,116403.4750,0
1688861460000,21.8590,21.8590,21.8100,21.8320,18343,1688861519999,400407.7860,643,8034,175335.4410,0
1688861520000,21.8320,21.8380,21.8090,21.8100,12750,1688861579999,278340.6810,481,4263,93076.7790,0
1688861580000,21.8090,21.8170,21.7900,21.7940,19698,1688861639999,429437.1940,654,8266,180222.3270,0
1688861640000,21.7940,21.7990,21.7810,21.7810,13743,1688861699999,299491.1920,467,4564,99466.4890,0
1688861700000,21.7800,21.8050,21.7800,21.8040,21882,1688861759999,476883.9230,665,10297,224406.5600,0
1688861760000,21.8020,21.8080,21.7560,21.7580,17944,1688861819999,390814.5140,651,6023,131191.1440,0
1688861820000,21.7580,21.7900,21.7480,21.7830,27296,1688861879999,594099.2330,901,14200,309096.2470,0
1688861880000,21.7830,21.7930,21.7680,21.7800,23833,1688861939999,519062.7080,686,10273,223731.2170,0
1688861940000,21.7790,21.7950,21.7590,21.7620,19614,1688861999999,427127.0070,613,9272,201937.9180,0
1688862000000,21.7620,21.7650,21.7320,21.7510,32868,1688862059999,714795.8740,1052,11135,242154.0440,0
1688862060000,21.7500,21.7700,21.7490,21.7630,8755,1688862119999,190526.4790,398,4738,103108.1660,0
1688862120000,21.7630,21.7670,21.7380,21.7400,17103,1688862179999,372042.5040,573,5701,124015.0440,0
1688862180000,21.7400,21.7530,21.7360,21.7510,11324,1688862239999,246224.7840,369,4960,107856.8590,0
1688862240000,21.7520,21.7560,21.7380,21.7390,12304,1688862299999,267529.7800,378,4235,92088.2060,0
1688862300000,21.7380,21.7390,21.7000,21.7070,40485,1688862359999,879216.0900,1336,14695,319090.1770,0
1688862360000,21.7070,21.7070,21.6530,21.6730,90891,1688862419999,1969913.6590,2458,34419,745951.0390,0
1688862420000,21.6740,21.6760,21.6350,21.6520,43651,1688862479999,945236.1850,1332,15197,329097.8900,0
1688862480000,21.6520,21.6560,21.6350,21.6430,31337,1688862539999,678380.4860,1006,12746,275932.7210,0
1688862540000,21.6430,21.6550,21.6040,21.6420,80014,1688862599999,1730961.8320,2112,35586,769898.1330,0
1688862600000,21.6420,21.6780,21.6400,21.6670,46624,1688862659999,1009951.4530,1266,33285,721034.0110,0
1688862660000,21.6670,21.7640,21.6670,21.7490,85403,1688862719999,1854525.3060,2206,52999,1150861.4380,0
1688862720000,21.7490,21.7580,21.7160,21.7200,38137,1688862779999,828873.3080,1032,16583,360357.1100,0
1688862780000,21.7210,21.7430,21.7200,21.7360,19243,1688862839999,418208.8640,643,11978,260311.5130,0
1688862840000,21.7370,21.7400,21.7230,21.7390,18655,1688862899999,405429.2150,576,10978,238582.4830,0
1688862900000,21.7390,21.7640,21.6920,21.6950,43968,1688862959999,955636.3540,1108,12655,275208.7490,0
1688862960000,21.6950,21.7390,21.6950,21.7330,22759,1688863019999,494316.8960,806,15073,327361.7670,0
1688863020000,21.7330,21.7340,21.6880,21.6890,13856,1688863079999,300793.0640,608,5701,123765.6020,0
1688863080000,21.6890,21.7230,21.6770,21.7230,17012,1688863139999,369041.7780,626,9214,199902.9160,0
1688863140000,21.7230,21.7320,21.7230,21.7260,6397,1688863199999,138987.7670,309,3904,84821.3080,0
1688863200000,21.7270,21.7570,21.7270,21.7510,18254,1688863259999,396897.1760,732,11154,242519.5090,0
