open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716076800000,172.2980,172.4400,172.2980,172.4390,11792,1716076859999,2032864.0640,620,9841,1696509.6350,0
1716076860000,172.4390,172.5080,172.3200,172.4100,8098,1716076919999,1396332.6790,1244,3822,658960.9690,0
1716076920000,172.4090,172.4090,172.1380,172.2340,12495,1716076979999,2152593.4110,1182,4845,834769.1350,0
1716076980000,172.2340,172.2820,172.2080,172.2420,1454,1716077039999,250453.0490,440,655,112823.1920,0
1716077040000,172.2380,172.2590,172.1080,172.1250,1918,1716077099999,330208.7780,459,747,128601.8130,0
1716077100000,172.1250,172.1250,171.9110,171.9240,7069,1716077159999,1215853.0060,973,1429,245776.1270,0
1716077160000,171.9200,171.9670,171.8950,171.9050,4222,1716077219999,725858.9740,673,1596,274396.0350,0
1716077220000,171.9050,172.0990,171.8970,171.9330,4091,1716077279999,703567.8160,701,2449,421155.9900,0
1716077280000,171.9200,171.9850,171.8790,171.9500,3610,1716077339999,620642.3050,586,1438,247195.0800,0
1716077340000,171.9510,172.0580,171.9510,171.9960,2962,1716077399999,509487.9630,503,1428,245606.5320,0
1716077400000,171.9960,172.1710,171.9960,172.1710,2563,1716077459999,441072.3410,429,2007,345394.3000,0
1716077460000,172.1710,172.2940,172.1710,172.2820,2272,1716077519999,391372.0590,481,1037,178621.0980,0
1716077520000,172.2820,172.3800,172.2470,172.3790,2813,1716077579999,484674.9280,440,2160,372173.5260,0
1716077580000,172.3790,172.4240,172.3790,172.4000,2160,1716077639999,372392.9650,408,1233,212570.9850,0
1716077640000,172.4000,172.7930,172.4000,172.7680,8123,1716077699999,1402716.6300,1227,5096,879832.2570,0
1716077700000,172.7690,173.0630,172.7690,172.9000,19154,1716077759999,3312125.0290,1630,13938,2410122.1270,0
1716077760000,172.9000,173.1810,172.9000,173.1810,10824,1716077819999,1873231.8610,1339,6950,1202756.5060,0
1716077820000,173.1810,173.2860,172.8790,172.8790,11623,1716077879999,2012176.8590,1514,4035,698660.1610,0
1716077880000,172.8790,172.8810,172.6710,172.6750,5633,1716077939999,973205.6170,988,1597,275863.1250,0
1716077940000,172.6770,172.7920,172.6770,172.7410,2913,1716077999999,503138.1300,753,2034,351320.2200,0
1716078000000,172.7420,172.8710,172.6400,172.7820,5351,1716078059999,924469.1370,723,2367,408951.9290,0
1716078060000,172.7820,172.8130,172.7140,172.8010,1129,1716078119999,195055.5720,347,607,104872.9740,0
1716078120000,172.8000,173.0350,172.7960,172.9990,3516,1716078179999,608085.1060,638,1957,338433.1880,0
1716078180000,172.9990,173.0760,172.9350,172.9810,4219,1716078239999,729939.5730,646,2775,480109.6120,0
1716078240000,172.9810,173.1920,172.9800,173.1400,12926,1716078299999,2237406.6860,1240,9750,1687749.8510,0
1716078300000,173.1400,173.2230,173.1230,173.1670,2380,1716078359999,412168.2400,495,889,153952.1630,0
1716078360000,173.1670,173.2530,173.0990,173.2530,2841,1716078419999,491964.2340,576,1456,252136.3170,0
1716078420000,173.2530,173.2580,173.1030,173.2210,9283,1716078479999,1607729.1060,1121,3671,635780.7890,0
1716078480000,173.2220,173.2500,173.2110,173.2250,3226,1716078539999,558843.1750,521,822,142395.7010,0
1716078540000,173.2260,173.3500,173.1800,173.3500,8594,1716078599999,1488973.1120,694,5605,971197.2970,0
1716078600000,173.3490,173.3490,173.0650,173.1720,13746,1716078659999,2380774.9110,1251,1752,303385.5580,0
1716078660000,173.1730,173.1730,173.0490,173.1450,5580,1716078719999,965843.8300,761,2241,387927.1010,0
1716078720000,173.1460,173.1460,173.1010,173.1400,1920,1716078779999,332402.9670,368,636,110102.0960,0
1716078780000,173.1410,173.1410,172.9180,172.9190,4456,1716078839999,770896.1890,667,431,74558.4350,0
1716078840000,172.9190,172.9200,172.7950,172.7950,2501,1716078899999,432306.2460,555,654,113040.8220,0
1716078900000,172.7940,172.8700,172.7490,172.7960,7988,1716078959999,1380398.7900,933,2785,481329.8280,0
1716078960000,172.7960,172.7960,172.5730,172.5730,4296,1716079019999,741759.5280,951,2236,386072.9080,0
1716079020000,172.5730,172.5970,172.4470,172.5390,5549,1716079079999,957227.1860,939,2108,363623.0130,0
1716079080000,172.5380,172.9000,172.4900,172.8930,6643,1716079139999,1147090.3060,953,5627,971600.3010,0
1716079140000,172.8920,173.0620,172.8920,172.9510,5436,1716079199999,940403.5740,730,3565,616736.9560,0
1716079200000,172.9590,172.9590,172.7760,172.7770,3497,1716079259999,604455.2810,639,783,135314.4260,0
1716079260000,172.7900,172.8830,172.7170,172.7530,1937,1716079319999,334726.3160,576,891,153968.3020,0
1716079320000,172.7520,172.7540,172.6540,172.6590,1992,1716079379999,344004.2600,410,552,95327.6010,0
1716079380000,172.6580,172.6610,172.5970,172.5970,2067,1716079439999,356824.8370,412,626,108066.9230,0
1716079440000,172.5970,172.6000,172.5500,172.5710,2238,1716079499999,386228.6660,383,734,126672.9650,0
1716079500000,172.5720,172.6360,172.4900,172.4900,3675,1716079559999,634201.6740,516,1296,223654.9390,0
1716079560000,172.4910,172.8140,172.4790,172.8120,6700,1716079619999,1156393.8740,850,4507,777930.9220,0
1716079620000,172.8120,173.0000,172.8120,172.9160,3045,1716079679999,526574.4190,605,1763,304865.1720,0
1716079680000,172.9210,172.9780,172.8080,172.8800,2772,1716079739999,479252.0450,522,932,161149.2180,0
1716079740000,172.8900,172.9420,172.8900,172.9100,886,1716079799999,153202.7150,271,523,90434.3750,0
1716079800000,172.9100,173.0000,172.8050,172.9540,2637,1716079859999,455992.9110,575,1313,227060.7810,0
1716079860000,172.9540,172.9790,172.8720,172.9510,2410,1716079919999,416746.6350,503,1362,235523.3750,0
1716079920000,172.9510,173.1360,172.9510,173.0860,5076,1716079979999,878504.8780,818,3499,605563.6450,0
1716079980000,173.0870,173.0870,172.9500,173.0000,1587,1716080039999,274587.6680,420,445,76982.3640,0
1716080040000,172.9990,172.9990,172.9290,172.9900,1941,1716080099999,335712.0520,473,974,168457.5930,0
1716080100000,172.9850,173.0400,172.9840,173.0290,1794,1716080159999,310399.6970,304,1006,174056.5580,0
1716080160000,173.0290,173.0490,172.9660,173.0340,1942,1716080219999,335996.4010,414,430,74399.1800,0
1716080220000,173.0340,173.1410,173.0330,173.0330,2145,1716080279999,371264.2600,406,1718,297361.6130,0
1716080280000,173.0330,173.0400,172.9400,172.9510,1433,1716080339999,247918.1650,372,392,67816.7630,0
1716080340000,172.9520,173.0600,172.9520,173.0590,1851,1716080399999,320244.8560,334,1095,189461.0460,0
1716080400000,173.0590,173.0590,172.9000,172.9710,6582,1716080459999,1138368.1860,840,1812,313348.0070,0
1716080460000,172.9710,173.0900,172.9710,173.0800,3597,1716080519999,622459.3050,539,2456,425005.7400,0
1716080520000,173.0800,173.1390,173.0680,173.1360,2331,1716080579999,403539.8270,466,1380,238899.6190,0
1716080580000,173.1360,173.1370,173.0360,173.0870,4513,1716080639999,781107.0490,669,1233,213406.3750,0
1716080640000,173.0880,173.1210,173.0450,173.1210,2591,1716080699999,448482.1190,477,1530,264828.5520,0
1716080700000,173.1210,173.2320,173.0680,173.2320,5929,1716080759999,1026534.7220,875,3865,669183.2890,0
1716080760000,173.2310,173.3900,173.2230,173.3900,7105,1716080819999,1231551.0800,1002,5217,904284.3660,0
1716080820000,173.3900,173.5000,173.3840,173.4560,7477,1716080879999,1296809.9870,914,3443,597153.6830,0
1716080880000,173.4560,173.5490,173.4000,173.4970,8283,1716080939999,1436955.2230,827,4564,791785.1580,0
1716080940000,173.4950,173.4950,173.2510,173.2990,3367,1716080999999,583748.0610,636,829,143725.8180,0
1716081000000,173.2990,173.3900,173.2810,173.3200,4928,1716081059999,854214.6340,1116,1756,304371.5130,0
1716081060000,173.3200,173.4070,173.2100,173.4070,4398,1716081119999,762170.4130,804,2230,386458.5740,0
1716081120000,173.4150,173.5890,173.4150,173.5660,6097,1716081179999,1057946.6570,771,4220,732229.6920,0
