open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707868800000,112.5390,112.6070,112.3150,112.3440,18688,1707868859999,2101965.0470,1879,3617,406888.2590,0
1707868860000,112.3430,112.3530,112.1360,112.2080,22447,1707868919999,2519535.6270,2172,6096,684250.5010,0
1707868920000,112.2090,112.2950,112.1600,112.2950,8389,1707868979999,941452.8300,1311,4811,539916.0040,0
1707868980000,112.2940,112.3250,112.1320,112.3160,15622,1707869039999,1753012.0190,1345,10182,1142567.7240,0
1707869040000,112.3170,112.3450,112.2250,112.2600,4328,1707869099999,485854.8890,798,1869,209803.3510,0
1707869100000,112.2590,112.2590,112.0650,112.0790,12534,1707869159999,1405751.8160,1620,3541,397237.0470,0
1707869160000,112.0790,112.0800,111.9100,111.9510,12065,1707869219999,1350890.0410,1869,4519,505917.8880,0
1707869220000,111.9520,112.0870,111.8880,112.0360,15152,1707869279999,1696393.0800,1778,7674,859416.4240,0
1707869280000,112.0350,112.1280,111.9920,112.0320,6734,1707869339999,754643.6760,1155,3649,408931.6180,0
1707869340000,112.0330,112.1000,111.9200,111.9880,10570,1707869399999,1183795.0610,1059,3514,393564.4390,0
1707869400000,111.9900,112.0890,111.9520,112.0880,9901,1707869459999,1109067.7250,1158,8311,930983.6250,0
1707869460000,112.0880,112.0880,111.8260,111.8710,15045,1707869519999,1683614.9610,1437,2950,330213.4090,0
1707869520000,111.8720,111.8720,111.7070,111.8270,23698,1707869579999,2649048.6860,2495,7206,805565.9550,0
1707869580000,111.8270,111.9680,111.8270,111.9310,7746,1707869639999,866745.1530,1055,4999,559319.3710,0
1707869640000,111.9320,111.9790,111.8590,111.8590,4644,1707869699999,519794.9180,713,2517,281742.3840,0
1707869700000,111.8600,111.8600,111.6870,111.7550,19284,1707869759999,2155094.7360,2118,6593,736847.2720,0
1707869760000,111.7570,111.7870,111.5300,111.7040,41334,1707869819999,4614503.2330,3709,19018,2123249.6900,0
1707869820000,111.7040,111.8960,111.6940,111.8960,6440,1707869879999,719967.0600,1070,4494,502374.9210,0
1707869880000,111.8950,111.9390,111.8060,111.8700,7433,1707869939999,831554.3570,1081,3760,420661.7600,0
1707869940000,111.8700,111.8700,111.6860,111.6880,5492,1707869999999,613789.6160,934,1754,196013.5800,0
1707870000000,111.6880,111.7040,111.5010,111.5320,18311,1707870059999,2042703.0660,1830,3573,398663.8060,0
1707870060000,111.5330,111.6060,111.4000,111.5590,36173,1707870119999,4033019.0460,2490,17192,1917046.3150,0
1707870120000,111.5590,111.5730,111.5040,111.5240,16836,1707870179999,1877802.0640,1151,5250,585544.4840,0
1707870180000,111.5270,111.6040,111.4570,111.4650,10566,1707870239999,1178459.2690,1378,4404,491215.7660,0
1707870240000,111.4600,111.4600,111.3080,111.3580,23864,1707870299999,2658140.5790,2192,7208,802874.4750,0
