open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,136.8150,136.9240,136.8150,136.8460,7530,1719446459999,1030600.9950,928,4864,665705.6230,0
1719446460000,136.8420,136.8420,136.5490,136.5950,5899,1719446519999,806195.6400,825,1272,173795.8920,0
1719446520000,136.5930,136.6130,136.5230,136.5240,1988,1719446579999,271501.1780,398,973,132893.8690,0
1719446580000,136.5240,136.6610,136.5240,136.6480,3087,1719446639999,421655.6210,588,2434,332449.0650,0
1719446640000,136.6490,136.7420,136.6490,136.7130,7713,1719446699999,1054372.8270,849,5601,765631.3580,0
1719446700000,136.7130,136.8340,136.6970,136.7270,3643,1719446759999,498257.6730,547,1888,258223.4170,0
1719446760000,136.7260,136.7260,136.5240,136.5240,3071,1719446819999,419621.5480,482,837,114348.0550,0
1719446820000,136.5230,136.6160,136.4360,136.5260,3883,1719446879999,530114.8420,729,2937,400966.5410,0
1719446880000,136.5260,136.5260,136.4140,136.4140,6155,1719446939999,840002.8380,843,3445,470165.6770,0
1719446940000,136.4130,136.4710,136.3890,136.4000,3846,1719446999999,524732.6000,630,2252,307255.2080,0
1719447000000,136.4050,136.5460,136.4040,136.4830,1874,1719447059999,255768.1750,423,1027,140147.8650,0
1719447060000,136.4820,136.4820,136.1600,136.1610,17269,1719447119999,2354046.1720,1498,3717,506628.1730,0
1719447120000,136.1610,136.2840,136.1390,136.2470,8804,1719447179999,1199243.2870,982,4921,670307.3920,0
1719447180000,136.2470,136.2940,136.2010,136.2390,2204,1719447239999,300301.2270,444,1153,157105.3220,0
1719447240000,136.2380,136.2540,136.1820,136.2330,2427,1719447299999,330614.0930,440,1019,138807.8430,0
1719447300000,136.2340,136.2540,136.0000,136.0000,5215,1719447359999,709776.3150,972,1363,185521.1110,0
1719447360000,136.0000,136.1030,135.9850,136.0900,6935,1719447419999,943475.5360,893,3478,473191.5130,0
1719447420000,136.0900,136.2330,136.0890,136.2310,4966,1719447479999,676233.8400,650,3888,529451.0400,0
1719447480000,136.2320,136.5270,136.2320,136.5210,5963,1719447539999,813103.1180,899,5195,708373.8280,0
1719447540000,136.5210,136.6440,136.4960,136.6390,5129,1719447599999,700628.3180,790,3053,417034.2460,0
1719447600000,136.6380,136.8160,136.5990,136.6220,14832,1719447659999,2028063.1600,1292,9956,1361393.6640,0
1719447660000,136.6220,136.7310,136.5480,136.6730,6079,1719447719999,830864.1940,745,4425,604843.6320,0
1719447720000,136.6730,136.7390,136.5920,136.7310,3813,1719447779999,521099.9100,566,2368,323651.8470,0
1719447780000,136.7340,136.9180,136.7330,136.8080,10542,1719447839999,1442693.0930,1211,5998,820805.7490,0
1719447840000,136.8080,136.8800,136.7760,136.8270,3930,1719447899999,537729.6780,585,1751,239606.2900,0
1719447900000,136.8230,136.8230,136.7710,136.7780,3302,1719447959999,451686.0290,325,937,128176.1270,0
1719447960000,136.7770,136.7770,136.5800,136.6300,3893,1719448019999,531934.2640,620,1812,247550.4080,0
1719448020000,136.6300,136.6340,136.5050,136.5440,3020,1719448079999,412438.0860,467,1270,173444.8280,0
1719448080000,136.5430,136.5680,136.4740,136.4980,3091,1719448139999,421981.6200,457,1904,259944.6190,0
1719448140000,136.4980,136.6900,136.4980,136.6510,7436,1719448199999,1015821.7140,819,6694,914443.3400,0
1719448200000,136.6510,136.6600,136.5190,136.5800,2544,1719448259999,347530.4880,370,700,95615.5130,0
1719448260000,136.5790,136.6560,136.5760,136.6560,3295,1719448319999,450151.2240,440,1526,208471.7910,0
1719448320000,136.6560,136.6560,136.5940,136.6070,1099,1719448379999,150140.3540,249,432,59016.8650,0
1719448380000,136.6080,136.7440,136.6080,136.7440,2304,1719448439999,314913.2710,427,2015,275405.3530,0
1719448440000,136.7430,137.1040,136.7200,136.9760,8330,1719448499999,1140775.1010,1317,4955,678490.7170,0
1719448500000,136.9760,137.2500,136.9640,137.1850,12007,1719448559999,1646667.9100,1495,7422,1017841.3560,0
1719448560000,137.1840,137.3470,137.1770,137.2940,7291,1719448619999,1000725.6650,939,4545,623863.9200,0
1719448620000,137.2940,137.3860,137.2710,137.3720,4281,1719448679999,587865.2630,576,2650,363922.2240,0
1719448680000,137.3720,137.3800,137.2790,137.2790,3516,1719448739999,482821.2070,531,1723,236610.3920,0
1719448740000,137.2790,137.4510,137.2510,137.4390,11830,1719448799999,1624588.1670,1010,6933,952013.2440,0
1719448800000,137.4440,137.4480,137.2470,137.2470,6410,1719448859999,880303.6260,757,2120,291146.5650,0
1719448860000,137.2480,137.3510,137.1960,137.2010,4470,1719448919999,613617.5110,606,2326,319353.2340,0
1719448920000,137.2010,137.2010,137.1110,137.1460,1996,1719448979999,273768.0450,318,790,108341.6870,0
1719448980000,137.1470,137.1470,137.0620,137.0930,4576,1719449039999,627341.4300,534,1088,149171.7430,0
1719449040000,137.0890,137.1240,137.0630,137.0630,1444,1719449099999,197958.4740,290,911,124892.0970,0
1719449100000,137.0590,137.0590,136.8340,136.8340,5742,1719449159999,786266.6660,794,1716,234970.3560,0
1719449160000,136.8350,136.8470,136.5450,136.6320,6946,1719449219999,949056.8900,1036,3308,451929.5670,0
1719449220000,136.6320,136.7610,136.6180,136.6470,3236,1719449279999,442311.1570,620,2135,291818.6040,0
1719449280000,136.6470,136.8100,136.5640,136.7610,5410,1719449339999,739241.1770,655,3618,494356.2880,0
1719449340000,136.7570,136.7570,136.6240,136.6600,1974,1719449399999,269808.9810,353,747,102090.3720,0
1719449400000,136.6590,136.8840,136.6400,136.8000,5166,1719449459999,706380.4630,587,3740,511323.6040,0
1719449460000,136.7960,136.8580,136.7640,136.8460,3027,1719449519999,414156.3130,377,1186,162268.8540,0
1719449520000,136.8460,137.0430,136.8110,137.0250,3072,1719449579999,420637.6630,598,2094,286760.3740,0
1719449580000,137.0150,137.1180,136.9920,137.0630,2731,1719449639999,374336.1790,414,1629,223291.8800,0
1719449640000,137.0620,137.0750,136.9490,136.9880,2003,1719449699999,274435.7770,334,698,95642.7810,0
1719449700000,136.9870,136.9980,136.8500,136.8760,3023,1719449759999,413919.4090,413,735,100646.2020,0
1719449760000,136.8750,137.0120,136.8730,136.9610,1989,1719449819999,272359.9880,438,1311,179518.5930,0
1719449820000,136.9700,136.9760,136.9030,136.9040,1407,1719449879999,192668.8170,217,622,85174.1230,0
1719449880000,136.9040,136.9040,136.8140,136.8530,3592,1719449939999,491596.1940,515,1434,196250.4500,0
1719449940000,136.8320,136.8370,136.7410,136.7670,3196,1719449999999,437138.6930,412,733,100252.0860,0
1719450000000,136.7650,136.8940,136.7110,136.8630,2363,1719450059999,323265.1980,617,1442,197267.1460,0
1719450060000,136.8620,136.8620,136.6170,136.6190,1919,1719450119999,262428.9990,429,513,70150.3950,0
1719450120000,136.6170,136.6330,136.4250,136.4320,8216,1719450179999,1121708.9240,1052,2618,357467.2300,0
1719450180000,136.4250,136.4250,136.2080,136.2080,6463,1719450239999,880881.0990,963,2810,382965.4320,0
1719450240000,136.2070,136.3240,136.2010,136.2510,3828,1719450299999,521690.2300,664,2695,367280.4520,0
1719450300000,136.2510,136.3650,136.2330,136.3650,3908,1719450359999,532602.5790,482,2363,322048.6870,0
1719450360000,136.3650,136.4350,136.3280,136.3480,4364,1719450419999,595192.7210,561,2614,356501.1400,0
1719450420000,136.3350,136.4240,136.2470,136.2590,3751,1719450479999,511402.6390,514,1948,265611.6430,0
1719450480000,136.2600,136.4410,136.2600,136.4200,5442,1719450539999,742180.5770,621,2917,397883.6050,0
