open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,14.4760,14.4770,14.4320,14.4460,60444,1686787259999,873581.8210,1399,24649,356154.6340,0
1686787260000,14.4440,14.4500,14.4250,14.4300,29465,1686787319999,425340.2730,838,12649,182601.9810,0
1686787320000,14.4300,14.4490,14.4290,14.4330,16702,1686787379999,241148.2580,521,10177,146946.8460,0
1686787380000,14.4330,14.4450,14.4300,14.4400,16935,1686787439999,244505.5160,560,11102,160288.2900,0
1686787440000,14.4400,14.4450,14.4320,14.4430,12206,1686787499999,176230.7290,419,7151,103253.0910,0
1686787500000,14.4420,14.4460,14.4130,14.4130,21362,1686787559999,308295.4040,631,5691,82134.7750,0
1686787560000,14.4130,14.4300,14.4070,14.4150,24730,1686787619999,356501.1500,710,11166,160980.8280,0
1686787620000,14.4160,14.4360,14.4100,14.4300,17648,1686787679999,254486.9920,558,7931,114373.1610,0
1686787680000,14.4300,14.4360,14.4160,14.4320,9073,1686787739999,130898.2380,309,4636,66881.1010,0
1686787740000,14.4320,14.4580,14.4320,14.4350,13896,1686787799999,200748.5740,444,9551,137988.1850,0
1686787800000,14.4360,14.4420,14.4270,14.4350,8803,1686787859999,127056.9340,400,4204,60675.1790,0
1686787860000,14.4350,14.4510,14.4250,14.4250,16330,1686787919999,235791.9860,540,8727,126005.0910,0
1686787920000,14.4240,14.4540,14.4220,14.4450,15957,1686787979999,230396.0280,516,8952,129267.9020,0
1686787980000,14.4450,14.4500,14.4370,14.4470,8379,1686788039999,121020.7650,325,5621,81184.3180,0
1686788040000,14.4480,14.4600,14.4450,14.4600,6881,1686788099999,99454.9410,290,4514,65240.7540,0
1686788100000,14.4600,14.4630,14.4460,14.4480,8378,1686788159999,121110.0070,374,2771,40054.7630,0
1686788160000,14.4480,14.4510,14.4400,14.4430,14725,1686788219999,212707.1090,471,5273,76178.6750,0
1686788220000,14.4430,14.5010,14.4420,14.4800,63827,1686788279999,924045.6820,1268,44942,650630.3200,0
1686788280000,14.4800,14.4850,14.4600,14.4830,26529,1686788339999,383917.4670,719,12650,183075.4260,0
1686788340000,14.4830,14.4960,14.4820,14.4840,11682,1686788399999,169252.8680,459,6104,88439.1640,0
1686788400000,14.4850,14.4920,14.4740,14.4810,15709,1686788459999,227517.1920,486,5570,80673.0380,0
1686788460000,14.4810,14.4840,14.4730,14.4790,4409,1686788519999,63826.3280,228,2976,43081.2180,0
1686788520000,14.4800,14.4920,14.4800,14.4860,11371,1686788579999,164729.1350,283,4820,69819.5250,0
1686788580000,14.4850,14.4940,14.4840,14.4850,5752,1686788639999,83334.9820,250,2912,42188.7540,0
1686788640000,14.4850,14.4990,14.4830,14.4940,10115,1686788699999,146571.9610,401,5384,78012.9110,0
1686788700000,14.4940,14.5190,14.4850,14.4960,29697,1686788759999,430735.9470,797,15856,230002.7220,0
1686788760000,14.4960,14.4970,14.4820,14.4950,13812,1686788819999,200145.3690,424,7088,102709.6020,0
1686788820000,14.4950,14.5070,14.4800,14.5020,13351,1686788879999,193549.4440,439,7790,112932.4510,0
1686788880000,14.5020,14.5020,14.4960,14.4980,7469,1686788939999,108295.8050,296,4169,60447.1810,0
1686788940000,14.4970,14.5080,14.4950,14.5010,10622,1686788999999,154050.3010,351,5363,77779.8540,0
1686789000000,14.5000,14.5030,14.4930,14.4960,8195,1686789059999,118802.7700,327,4339,62899.5990,0
1686789060000,14.4960,14.5130,14.4910,14.5120,15211,1686789119999,220601.1220,499,10939,158658.4960,0
1686789120000,14.5120,14.5310,14.5100,14.5290,18608,1686789179999,270247.5760,666,13525,196437.2950,0
1686789180000,14.5280,14.5520,14.5250,14.5480,44437,1686789239999,646231.7610,889,35789,520482.8400,0
1686789240000,14.5490,14.5610,14.5460,14.5550,21147,1686789299999,307773.6360,688,12513,182129.9510,0
1686789300000,14.5540,14.5680,14.5450,14.5620,30089,1686789359999,437948.7280,773,11364,165426.8070,0
1686789360000,14.5630,14.5670,14.5400,14.5580,18827,1686789419999,273976.4400,564,7336,106779.8600,0
1686789420000,14.5570,14.5720,14.5510,14.5670,19798,1686789479999,288355.8730,577,13431,195631.1110,0
1686789480000,14.5670,14.5830,14.5610,14.5740,28134,1686789539999,410010.5890,763,16350,238291.8310,0
1686789540000,14.5730,14.5730,14.5530,14.5620,15660,1686789599999,228026.3960,481,4108,59816.4630,0
1686789600000,14.5610,14.5800,14.5590,14.5680,32545,1686789659999,474158.4390,807,21085,307200.4540,0
1686789660000,14.5680,14.5680,14.5500,14.5520,7780,1686789719999,113272.7420,305,2700,39309.4980,0
1686789720000,14.5510,14.5560,14.5300,14.5490,15576,1686789779999,226523.8460,551,7468,108620.2670,0
1686789780000,14.5490,14.5490,14.5300,14.5410,12585,1686789839999,182984.2840,370,4800,69786.5940,0
1686789840000,14.5420,14.5420,14.5330,14.5390,7311,1686789899999,106278.3050,282,3932,57157.1790,0
1686789900000,14.5390,14.5420,14.5100,14.5160,21134,1686789959999,306849.5520,532,11642,169019.6480,0
1686789960000,14.5160,14.5260,14.5120,14.5240,15454,1686790019999,224333.6120,445,10273,149123.3660,0
