open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1744848000000,131.2900,131.4000,131.2400,131.3900,16858.64,1744848059999,2214076.471400,2361,10267.45,1348460.713000,0
1744848060000,131.3800,131.4200,131.2400,131.2700,18322.98,1744848119999,2406086.213600,2297,4674.54,613950.180700,0
1744848120000,131.2700,131.3200,131.1800,131.2500,7382.40,1744848179999,968936.712300,1183,3288.85,431659.766600,0
1744848180000,131.2500,131.4200,131.1600,131.2100,17374.94,1744848239999,2280853.742000,2127,6122.79,803874.294200,0
1744848240000,131.2000,131.4000,130.9600,131.3600,37893.31,1744848299999,4969446.379700,3235,22223.20,2914650.030100,0
1744848300000,131.3700,131.4400,131.2400,131.2900,17890.27,1744848359999,2350169.619300,2905,9031.63,1186456.667100,0
1744848360000,131.2800,131.2900,130.8500,130.8600,20055.96,1744848419999,2627678.419900,2363,4168.83,546119.369500,0
1744848420000,130.8600,131.1400,130.6900,131.1300,12508.53,1744848479999,1636601.451400,2165,8155.00,1067268.844300,0
1744848480000,131.1400,131.2700,131.1000,131.1800,9063.11,1744848539999,1189032.981200,1731,3826.89,502081.043100,0
1744848540000,131.1800,131.2900,131.1400,131.2500,5457.17,1744848599999,716050.136100,1183,1859.87,244048.461200,0
1744848600000,131.2500,131.4600,131.2500,131.4000,11550.98,1744848659999,1517554.143500,2005,7432.81,976457.031400,0
1744848660000,131.4000,131.6400,131.3900,131.5200,18107.63,1744848719999,2381902.237800,2211,9259.82,1218069.582700,0
1744848720000,131.5100,131.5600,131.3900,131.4200,6963.79,1744848779999,915410.657900,1213,3665.13,481754.818200,0
1744848780000,131.4200,131.4200,131.2300,131.2900,6176.54,1744848839999,810853.908200,1066,2789.27,366158.779100,0
1744848840000,131.3000,131.3000,131.1700,131.1800,3506.69,1744848899999,460223.156600,950,1237.86,162455.473000,0
1744848900000,131.1800,131.4000,131.1000,131.3900,13155.69,1744848959999,1726341.668900,1875,9479.04,1244005.391000,0
1744848960000,131.4000,131.4300,131.1600,131.3400,12311.14,1744849019999,1616883.628200,2127,6437.07,845425.425000,0
1744849020000,131.3500,131.4200,131.2000,131.2100,7255.16,1744849079999,953046.211300,1213,3109.56,408511.576400,0
1744849080000,131.2000,131.2100,131.0900,131.1400,12855.85,1744849139999,1686013.711100,1422,5136.92,673662.698600,0
1744849140000,131.1400,131.1400,131.0200,131.0500,6845.05,1744849199999,897184.128100,1152,3297.11,432094.866400,0
1744849200000,131.0400,131.0400,130.8100,130.8200,13156.64,1744849259999,1722066.210100,1689,2483.13,325019.477600,0
1744849260000,130.8200,130.8900,130.8000,130.8200,11777.11,1744849319999,1540801.646300,1610,4573.73,598396.287300,0
1744849320000,130.8200,131.1400,130.7300,131.0200,18931.54,1744849379999,2478122.385000,2315,12214.84,1598935.563700,0
1744849380000,131.0300,131.0500,130.8800,130.9300,7815.72,1744849439999,1023450.483300,1233,2001.93,262140.221300,0
1744849440000,130.9300,130.9900,130.7300,130.9400,18822.79,1744849499999,2463136.799600,1985,9984.81,1306994.672800,0
1744849500000,130.9400,131.2000,130.9400,131.2000,11753.96,1744849559999,1540976.060900,1715,7856.72,1030079.960600,0
1744849560000,131.2000,131.3900,131.1700,131.3800,8635.74,1744849619999,1133602.259100,1710,4828.33,633882.899000,0
1744849620000,131.3800,131.5600,131.3100,131.3600,37367.12,1744849679999,4910621.064000,3020,13286.50,1746323.148300,0
1744849680000,131.3500,131.3600,130.8800,130.9300,15306.32,1744849739999,2006234.426600,2061,3965.89,519868.716400,0
1744849740000,130.9500,131.2400,130.8600,131.2300,25521.85,1744849799999,3344477.926800,2283,19169.45,2511890.732000,0
1744849800000,131.2400,131.4400,131.2000,131.4400,13778.06,1744849859999,1809106.182900,2041,9484.51,1245362.393500,0
1744849860000,131.4400,131.5600,131.3200,131.3600,10420.82,1744849919999,1369769.341100,1732,5421.65,712588.790700,0
1744849920000,131.3600,131.5700,131.2800,131.4700,8074.39,1744849979999,1061449.689600,1773,5089.43,669078.843200,0
1744849980000,131.4700,131.5200,130.9700,131.0400,28183.06,1744850039999,3700030.334400,2809,7463.87,979446.856000,0
1744850040000,131.0500,131.2000,130.9500,131.1200,26302.92,1744850099999,3447405.906200,2452,19197.70,2515955.552500,0
1744850100000,131.1100,131.1500,130.9600,130.9800,5987.72,1744850159999,784642.981200,1315,2938.85,385091.666900,0
1744850160000,130.9800,131.4200,130.9300,131.4200,15209.97,1744850219999,1995823.388900,1878,10410.29,1366295.767800,0
1744850220000,131.4200,131.5100,131.0500,131.0800,39500.41,1744850279999,5187637.319500,3171,11008.78,1445476.617600,0
1744850280000,131.0800,131.3800,131.0600,131.3800,23894.73,1744850339999,3134287.377900,2283,18992.18,2491024.655400,0
1744850340000,131.3800,131.5600,131.2100,131.2500,40307.09,1744850399999,5295161.909100,2932,9740.68,1279823.303400,0
1744850400000,131.2500,131.4600,131.2400,131.4600,9503.49,1744850459999,1248130.987900,1436,7159.12,940230.662700,0
1744850460000,131.4500,131.4800,131.2900,131.4000,13773.87,1744850519999,1809801.303400,1405,4588.50,602874.063400,0
1744850520000,131.4000,131.4800,131.2300,131.2500,6423.09,1744850579999,843850.666400,1356,3386.48,444887.732700,0
1744850580000,131.2500,131.3100,131.1000,131.1200,7622.56,1744850639999,1000001.380100,1177,3046.02,399562.402600,0
1744850640000,131.1200,131.3300,131.0400,131.3000,33077.18,1744850699999,4339700.516600,2505,26542.93,3482250.004100,0
1744850700000,131.2900,131.3400,131.2200,131.3400,6144.00,1744850759999,806551.036600,1445,4014.96,527054.185800,0
1744850760000,131.3300,131.5200,131.3300,131.4900,19441.27,1744850819999,2554310.382500,1876,8686.94,1141391.594800,0
1744850820000,131.4800,131.5400,131.1700,131.3200,27539.31,1744850879999,3617349.942500,2420,7261.41,953207.113100,0
1744850880000,131.3100,131.3500,131.1000,131.2300,4075.97,1744850939999,534862.802600,1179,2536.00,332744.081700,0
1744850940000,131.2200,131.2500,131.1500,131.2100,2496.41,1744850999999,327541.294000,938,1497.00,196416.624100,0
1744851000000,131.2100,131.2700,131.1500,131.2200,3642.30,1744851059999,477878.119900,1090,2327.75,305391.120600,0
1744851060000,131.2200,131.4600,131.1600,131.4600,5687.31,1744851119999,746640.690500,1260,3891.44,510880.845500,0
1744851120000,131.4600,131.5200,131.2900,131.4700,29259.82,1744851179999,3846290.318100,2174,21417.15,2815170.950900,0
1744851180000,131.4800,131.6200,131.4600,131.5900,46048.16,1744851239999,6057974.748600,2211,14088.51,1853579.788000,0
