open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725840000000,130.0740,130.2000,130.0530,130.1120,8785,1725840059999,1143254.4370,1034,5498,715515.5330,0
1725840060000,130.1120,130.2710,130.0080,130.2500,24535,1725840119999,3193099.7500,2176,8923,1161525.4190,0
1725840120000,130.2510,130.2580,130.1420,130.2240,5907,1725840179999,769076.7310,718,2399,312322.1150,0
1725840180000,130.2240,130.2610,130.0470,130.0650,11157,1725840239999,1451950.7060,1136,2829,368192.4800,0
1725840240000,130.0640,130.0800,129.8810,129.9090,22150,1725840299999,2878714.9550,1577,13200,1715755.9180,0
1725840300000,129.9120,130.1370,129.9120,130.1280,6760,1725840359999,879226.3840,759,5084,661210.5130,0
1725840360000,130.1300,130.1680,130.0540,130.1470,2642,1725840419999,343774.4650,425,1685,219244.2100,0
1725840420000,130.1420,130.1770,130.0880,130.1350,4574,1725840479999,595261.8200,550,1928,250895.6770,0
1725840480000,130.1350,130.3290,130.1350,130.3080,11072,1725840539999,1442336.3080,1069,6863,894009.2190,0
1725840540000,130.3090,130.3790,130.2390,130.3190,10530,1725840599999,1372378.7150,1039,3394,442337.0590,0
1725840600000,130.3150,130.5830,130.3080,130.5580,19503,1725840659999,2545162.3590,1671,10099,1317890.0860,0
1725840660000,130.5580,130.7200,130.5580,130.6330,9269,1725840719999,1210989.2810,1204,6112,798573.7210,0
1725840720000,130.6240,130.7410,130.5560,130.6570,11441,1725840779999,1494696.2240,1230,3526,460651.2550,0
1725840780000,130.6560,130.7670,130.2950,130.3130,12387,1725840839999,1616976.5140,1700,3481,454564.0030,0
1725840840000,130.3140,130.4760,130.1650,130.3770,17104,1725840899999,2229448.0560,1499,7338,956583.1830,0
1725840900000,130.3760,130.5220,130.2730,130.5220,5428,1725840959999,707648.1270,1027,3135,408766.8030,0
1725840960000,130.5270,130.5490,130.3660,130.3750,4650,1725841019999,606633.9580,603,1468,191485.6650,0
1725841020000,130.3750,130.5400,130.3700,130.4650,6604,1725841079999,861730.5260,794,3210,418856.9080,0
1725841080000,130.4650,130.8370,130.4410,130.7930,11757,1725841139999,1537028.7410,1217,7726,1009995.1880,0
1725841140000,130.7930,130.9320,130.7070,130.7560,22416,1725841199999,2932964.7840,2073,16164,2114941.5200,0
1725841200000,130.7560,130.9220,130.6770,130.9220,8932,1725841259999,1168014.0970,1032,3564,466145.7150,0
1725841260000,130.9230,130.9500,130.7610,130.8950,9331,1725841319999,1221291.1450,1229,2853,373399.4320,0
1725841320000,130.9010,130.9010,130.7070,130.7410,12398,1725841379999,1621555.3110,1301,2607,340992.0200,0
1725841380000,130.7360,130.7840,130.5490,130.5760,8000,1725841439999,1045152.3940,887,2807,366738.7000,0
1725841440000,130.5900,130.6940,130.5800,130.6100,4949,1725841499999,646574.5600,981,3661,478310.1180,0
1725841500000,130.6100,130.6100,130.4070,130.6000,7862,1725841559999,1026010.2860,1107,3172,413970.5340,0
1725841560000,130.5980,130.6060,130.4690,130.4830,6506,1725841619999,849142.3420,735,1996,260515.0900,0
1725841620000,130.4820,130.4910,130.2840,130.3230,9227,1725841679999,1202831.5460,1116,3654,476326.9650,0
1725841680000,130.3240,130.4230,130.2990,130.4100,5003,1725841739999,652265.8340,547,3303,430630.0150,0
