open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701216000000,58.1840,58.2620,58.1750,58.2430,22409,1701216059999,1305198.4440,1271,12574,732371.2840,0
1701216060000,58.2430,58.2610,58.1590,58.1730,14040,1701216119999,817378.4050,1023,5030,292891.9770,0
1701216120000,58.1730,58.2520,58.1720,58.1970,19564,1701216179999,1138946.4970,1444,8525,496265.0540,0
1701216180000,58.1970,58.2040,58.0880,58.1470,17625,1701216239999,1024509.5650,1355,7728,449280.8500,0
1701216240000,58.1470,58.1950,58.0930,58.1640,13481,1701216299999,783725.6780,1106,5900,342997.0890,0
1701216300000,58.1640,58.2090,58.1160,58.1670,12416,1701216359999,722085.4840,1262,6098,354632.5770,0
1701216360000,58.1670,58.1820,58.0410,58.0640,12314,1701216419999,715502.5850,1109,4538,263678.2730,0
1701216420000,58.0640,58.0750,57.9560,57.9570,16346,1701216479999,948419.5820,1268,7384,428472.5850,0
1701216480000,57.9570,58.0540,57.9470,57.9640,16752,1701216539999,971507.0430,1251,10114,586522.9640,0
1701216540000,57.9630,57.9910,57.9340,57.9490,11745,1701216599999,680781.4870,1040,5091,295077.2230,0
1701216600000,57.9490,57.9840,57.8460,57.9350,18442,1701216659999,1067922.1660,1781,9346,541238.2970,0
1701216660000,57.9360,58.0750,57.9350,57.9810,16002,1701216719999,928361.4300,1284,7510,435703.3820,0
1701216720000,57.9790,58.0120,57.7440,57.8290,44547,1701216779999,2576560.6060,3365,15422,891925.9030,0
1701216780000,57.8290,57.8550,57.7860,57.7870,15803,1701216839999,913755.6610,1250,8185,473297.9440,0
1701216840000,57.7870,57.8480,57.7580,57.8050,18571,1701216899999,1073250.5720,1232,12481,721266.5560,0
1701216900000,57.8040,57.8520,57.7720,57.7920,12707,1701216959999,734525.7550,1170,6051,349792.9600,0
1701216960000,57.7930,57.9590,57.7930,57.9530,17152,1701217019999,992625.3850,1240,12921,747835.1320,0
1701217020000,57.9520,58.0580,57.8940,57.9670,38035,1701217079999,2206720.2690,2118,21718,1260117.9720,0
1701217080000,57.9670,57.9860,57.8490,57.9080,32135,1701217139999,1861238.4560,2251,14368,832123.1750,0
1701217140000,57.9090,57.9130,57.8010,57.9050,16412,1701217199999,949459.6680,1421,9988,577790.9200,0
1701217200000,57.9050,57.9790,57.8930,57.9630,17002,1701217259999,985185.8330,933,11477,665034.0050,0
1701217260000,57.9620,57.9960,57.9270,57.9590,14510,1701217319999,841169.7270,927,9520,551904.9660,0
1701217320000,57.9600,58.0700,57.9500,58.0700,14831,1701217379999,860654.5530,1275,7829,454317.2970,0
1701217380000,58.0700,58.0840,58.0160,58.0610,10296,1701217439999,597772.0730,757,3606,209377.1600,0
1701217440000,58.0620,58.1000,58.0320,58.0780,8859,1701217499999,514398.9640,747,4547,264045.5520,0
1701217500000,58.0780,58.1200,58.0310,58.1150,14601,1701217559999,848045.1130,1119,7992,464205.3830,0
1701217560000,58.1140,58.1160,58,58.1040,8383,1701217619999,486709.2320,853,2898,168269.0600,0
1701217620000,58.1040,58.1310,58.0900,58.1110,11711,1701217679999,680575.3570,855,5604,325681.8620,0
1701217680000,58.1180,58.1910,58.1110,58.1890,13309,1701217739999,774080.1740,858,6872,399678.1510,0
1701217740000,58.1890,58.2510,58.1780,58.2130,18677,1701217799999,1087351.7470,1247,12231,712097.4000,0
1701217800000,58.2130,58.2980,58.1810,58.2960,24455,1701217859999,1424285.8160,1682,16625,968398.7390,0
1701217860000,58.2960,58.4570,58.2920,58.4500,51945,1701217919999,3031805.3990,3434,35491,2071508.6770,0
1701217920000,58.4490,58.4970,58.4330,58.4690,31246,1701217979999,1826935.1640,1892,14543,850349.3610,0
1701217980000,58.4680,58.6400,58.4530,58.6380,70148,1701218039999,4107410.0250,4291,42454,2485960.5890,0
1701218040000,58.6370,58.7620,58.5350,58.5640,84212,1701218099999,4941126.5540,4910,47603,2793811.4530,0
1701218100000,58.5640,58.5810,58.4130,58.4730,38588,1701218159999,2257199.5470,2802,15621,913636.6040,0
1701218160000,58.4730,58.5560,58.4260,58.5440,33882,1701218219999,1981362.1540,2254,22881,1338042.6080,0
1701218220000,58.5450,58.5990,58.4250,58.4250,42058,1701218279999,2461248.7170,2333,14590,854078.2150,0
1701218280000,58.4260,58.4990,58.3690,58.4250,25364,1701218339999,1481849.5790,1820,11670,681790.6280,0
1701218340000,58.4250,58.4300,58.3710,58.4040,8355,1701218399999,487833.2860,810,5023,293284.7860,0
1701218400000,58.4010,58.4470,58.3250,58.4020,31836,1701218459999,1858618.1570,1760,15268,891543.6050,0
1701218460000,58.4010,58.4010,58.3130,58.3500,24223,1701218519999,1413455.1870,1318,11923,695782.6810,0
1701218520000,58.3500,58.5000,58.3150,58.5000,23801,1701218579999,1389682.4650,1618,15524,906545.7210,0
1701218580000,58.4990,58.5320,58.3390,58.3390,47832,1701218639999,2794848.0020,2246,21523,1257529.8570,0
1701218640000,58.3380,58.3910,58.3180,58.3670,9772,1701218699999,570179.9820,796,4250,248020.7550,0
1701218700000,58.3660,58.4140,58.3270,58.3500,10911,1701218759999,636954.7780,862,5916,345356.5420,0
1701218760000,58.3500,58.3500,58.2680,58.3090,15722,1701218819999,916534.4250,1171,4080,237842.3070,0
1701218820000,58.3100,58.3100,58.2390,58.2430,14593,1701218879999,850398.5390,984,4060,236616.6310,0
1701218880000,58.2430,58.2710,58.2000,58.2710,23033,1701218939999,1341091.9700,1352,7792,453770.8210,0
1701218940000,58.2720,58.2970,58.1670,58.1970,10713,1701218999999,623919.0830,830,4796,279374.1750,0
1701219000000,58.2030,58.2660,58.2030,58.2190,8735,1701219059999,508765.3030,714,4416,257205.6200,0
1701219060000,58.2220,58.2310,58.1800,58.2080,8022,1701219119999,466940.5580,771,3845,223806.6000,0
1701219120000,58.2070,58.3090,58.1920,58.3050,9724,1701219179999,566452.7570,739,7949,463099.0560,0
1701219180000,58.3050,58.3240,58.2370,58.2640,16680,1701219239999,972295.3090,1014,7191,419156.0890,0
1701219240000,58.2640,58.2950,58.2440,58.2710,8371,1701219299999,487768.2080,677,5014,292159.1390,0
1701219300000,58.2710,58.2940,58.1670,58.1920,12727,1701219359999,740957.1000,886,5445,317010.9950,0
1701219360000,58.1920,58.2840,58.1840,58.2300,8385,1701219419999,488290.4500,749,4296,250184.1740,0
1701219420000,58.2300,58.2500,58.1960,58.2420,7114,1701219479999,414201.9940,598,3731,217222.6890,0
1701219480000,58.2420,58.2420,58.1700,58.1960,7799,1701219539999,453920.2130,755,2744,159699.1170,0
1701219540000,58.1970,58.2320,58.1680,58.2000,4784,1701219599999,278391.1140,568,2436,141753.7280,0
1701219600000,58.1990,58.2720,58.1990,58.2720,11062,1701219659999,644270.5470,794,7692,447992.5220,0
1701219660000,58.2720,58.3110,58.2390,58.3000,20371,1701219719999,1187232.2710,1253,12845,748667.8050,0
1701219720000,58.3000,58.3240,58.2210,58.3100,10903,1701219779999,635499.7310,1089,5559,324013.3300,0
1701219780000,58.3140,58.3570,58.1500,58.1670,24690,1701219839999,1438433.4060,1886,11861,691197.9980,0
1701219840000,58.1710,58.1960,58.1180,58.1590,14425,1701219899999,838800.7520,1220,7402,430430.9250,0
1701219900000,58.1590,58.1770,58.0190,58.0510,35808,1701219959999,2079480.8090,2248,10194,591879.9140,0
1701219960000,58.0510,58.0560,57.9800,58.0390,21518,1701220019999,1248406.5550,1299,8932,518197.3740,0
1701220020000,58.0390,58.0700,57.9660,58.0700,22056,1701220079999,1279398.2650,1406,12239,709987.4900,0
1701220080000,58.0630,58.0790,57.9860,58.0350,13053,1701220139999,757411.7650,1002,6549,379989.7390,0
1701220140000,58.0350,58.1250,58.0230,58.0980,14391,1701220199999,835896.5100,960,9719,564548.6110,0
1701220200000,58.1030,58.1820,58.0690,58.1750,13304,1701220259999,773532.4190,968,8413,489191.5930,0
1701220260000,58.1750,58.1750,58.0740,58.0810,8667,1701220319999,503615.4140,645,3165,183888.0190,0
1701220320000,58.0810,58.0890,58.0530,58.0890,5320,1701220379999,308918.0130,462,2981,173094.6010,0
1701220380000,58.0880,58.1390,58.0500,58.1040,7650,1701220439999,444410.6550,528,4708,273540.4080,0
1701220440000,58.1040,58.1260,58.0920,58.1100,4268,1701220499999,248022.2700,361,1743,101289.7030,0
1701220500000,58.1120,58.1460,58.0730,58.0770,5014,1701220559999,291388.4860,454,2365,137453.8060,0
1701220560000,58.0770,58.1230,58.0290,58.1170,7604,1701220619999,441504.4680,627,3256,189081.4400,0
1701220620000,58.1190,58.1280,58.0370,58.1180,6648,1701220679999,386140.6540,741,2987,173508.1990,0
1701220680000,58.1180,58.1440,58.0690,58.1120,5996,1701220739999,348416.6320,537,2937,170671.6780,0
1701220740000,58.1120,58.1360,58.0630,58.0820,5551,1701220799999,322466.7170,516,1741,101147.0830,0
1701220800000,58.0830,58.1720,58.0670,58.1490,7330,1701220859999,425948.9520,574,5235,304218.9880,0
1701220860000,58.1480,58.1800,58.1070,58.1650,6814,1701220919999,396212.1400,629,3528,205145.7390,0
1701220920000,58.1690,58.2340,58.1610,58.1760,14949,1701220979999,870061.6040,874,11031,642021.1610,0
1701220980000,58.1750,58.1960,58.1380,58.1940,5110,1701221039999,297207.3190,453,3501,203626.9840,0
1701221040000,58.1930,58.2380,58.1860,58.2380,5206,1701221099999,303055.8260,398,3535,205801.2560,0
1701221100000,58.2380,58.2670,58.2190,58.2450,6204,1701221159999,361342.3570,568,2753,160345.1310,0
1701221160000,58.2450,58.3340,58.2450,58.3210,14964,1701221219999,872460.7940,1127,7542,439711.9740,0
1701221220000,58.3200,58.3360,58.3110,58.3110,5322,1701221279999,310388.6380,519,2431,141782.5460,0
1701221280000,58.3120,58.3260,58.2670,58.3220,5370,1701221339999,313054.4550,441,2111,123079.8020,0
1701221340000,58.3230,58.3390,58.2360,58.2750,5726,1701221399999,333717.4410,567,3275,190852.8510,0
1701221400000,58.2740,58.3180,58.2500,58.2520,7836,1701221459999,456748.0930,641,4334,252631.3080,0
1701221460000,58.2520,58.3000,58.2350,58.2990,4285,1701221519999,249667.0630,483,2446,142521.2210,0
1701221520000,58.3000,58.3230,58.2840,58.2920,3296,1701221579999,192165.6380,412,1456,84886.8810,0
1701221580000,58.2920,58.4200,58.2770,58.3910,28010,1701221639999,1635133.2170,1705,21130,1233497.8640,0
1701221640000,58.3910,58.3960,58.3030,58.3450,9429,1701221699999,550081.0200,796,3198,186574.0190,0
1701221700000,58.3450,58.3450,58.2350,58.2610,10353,1701221759999,603296.7980,983,3370,196357.5880,0
1701221760000,58.2600,58.3120,58.2450,58.2880,7865,1701221819999,458338.1360,705,3156,183929.4500,0
1701221820000,58.2870,58.3040,58.2430,58.2810,6487,1701221879999,378024.8130,568,2708,157813.8920,0
1701221880000,58.2810,58.4100,58.2810,58.3880,12680,1701221939999,740101.5960,907,9995,583377.7300,0
1701221940000,58.3880,58.4780,58.3670,58.4440,14926,1701221999999,872219.1020,1319,7926,463152.0700,0
1701222000000,58.4440,58.5550,58.4350,58.5020,31091,1701222059999,1819347.5090,2231,22797,1333955.0440,0
1701222060000,58.5050,58.5430,58.4430,58.4790,12655,1701222119999,740203.4760,961,5821,340499.2710,0
1701222120000,58.4840,58.5440,58.4490,58.4850,10067,1701222179999,588810.5140,869,4093,239385.9390,0
1701222180000,58.4850,58.4850,58.4310,58.4360,7383,1701222239999,431562.5110,607,1672,97739.3600,0
1701222240000,58.4360,58.4850,58.4360,58.4480,8832,1701222299999,516303.0070,680,3841,224538.7700,0
1701222300000,58.4500,58.4860,58.3930,58.3960,11912,1701222359999,696209.8130,1008,5353,312923.4590,0
1701222360000,58.3970,58.4380,58.3960,58.4300,5101,1701222419999,297966.3550,522,3149,183941.9390,0
1701222420000,58.4310,58.4740,58.3830,58.3910,8806,1701222479999,514398.5230,764,3234,188934.1660,0
1701222480000,58.3920,58.4140,58.2690,58.2770,31504,1701222539999,1838036.6460,1665,6134,357845.4810,0
1701222540000,58.2770,58.2850,58.2040,58.2470,13537,1701222599999,788310.4410,1191,7517,437750.1810,0
1701222600000,58.2470,58.3000,58.2180,58.2990,9658,1701222659999,562651.7490,873,5766,335932.9160,0
1701222660000,58.2980,58.3600,58.2880,58.3550,7335,1701222719999,427713.6330,712,3476,202706.0130,0
1701222720000,58.3550,58.4180,58.3460,58.3650,11454,1701222779999,668739.1610,946,4841,282647.8310,0
1701222780000,58.3660,58.5500,58.3600,58.5120,36439,1701222839999,2131117.2690,2057,24306,1421204.5100,0
1701222840000,58.5150,58.6190,58.5090,58.5510,31949,1701222899999,1871241.1720,2034,17766,1040707.7610,0
1701222900000,58.5520,58.6410,58.5300,58.6320,11219,1701222959999,657092.4230,967,6614,387463.8040,0
1701222960000,58.6390,58.6400,58.4610,58.5540,17428,1701223019999,1020146.1800,1481,7226,422944.9900,0
1701223020000,58.5560,58.5560,58.4280,58.4630,14557,1701223079999,851101.6390,854,8305,485491.4630,0
1701223080000,58.4630,58.4840,58.3840,58.3860,8247,1701223139999,481768.8250,817,3403,198786.0160,0
1701223140000,58.3850,58.3910,58.3220,58.3650,10944,1701223199999,638591.6010,956,4009,233909.1980,0
1701223200000,58.3660,58.4260,58.3000,58.3030,9142,1701223259999,533645.2500,1003,3391,197975.3120,0
1701223260000,58.3040,58.3920,58.2960,58.3500,10876,1701223319999,634491.0020,995,5615,327574.8560,0
1701223320000,58.3500,58.3580,58.3000,58.3060,15980,1701223379999,932090.8970,1067,6340,369806.7340,0
1701223380000,58.3060,58.3060,58.1650,58.1940,24231,1701223439999,1410938.6850,1423,8395,488773.7650,0
1701223440000,58.1950,58.2130,58.1360,58.1670,15532,1701223499999,903402.6400,1276,7905,459781.7460,0
1701223500000,58.1670,58.1960,58.1250,58.1310,11779,1701223559999,685137.4000,901,5613,326478.1540,0
1701223560000,58.1310,58.1320,58.0060,58.0270,20923,1701223619999,1214758.9830,1514,5983,347387.2150,0
1701223620000,58.0260,58.0970,58.0070,58.0860,19210,1701223679999,1115092.8020,1283,10933,634708.1650,0
1701223680000,58.0850,58.2520,58.0840,58.1820,23662,1701223739999,1376815.8420,1611,17926,1042992.0350,0
1701223740000,58.1820,58.2100,58.1560,58.1730,8418,1701223799999,489786.7080,695,2706,157450.2660,0
1701223800000,58.1740,58.2760,58.1700,58.2660,5684,1701223859999,330947.0680,661,3404,198175.3860,0
1701223860000,58.2650,58.3420,58.2610,58.3360,6896,1701223919999,402067.8470,693,3866,225374.3160,0
1701223920000,58.3350,58.4150,58.3350,58.3920,9868,1701223979999,576190.4720,856,4488,262039.3790,0
1701223980000,58.3910,58.5740,58.3750,58.5730,37311,1701224039999,2182080.1780,2270,23326,1363983.5010,0
1701224040000,58.5730,58.7000,58.5620,58.6740,36728,1701224099999,2153909.7980,2358,19433,1139654.2530,0
1701224100000,58.6740,58.8760,58.6500,58.8300,83192,1701224159999,4891173.9140,5292,54093,3180555.3260,0
1701224160000,58.8310,58.8310,58.6420,58.7100,42991,1701224219999,2524372.7350,2846,19272,1131451.1420,0
1701224220000,58.7100,58.7820,58.6390,58.6520,16247,1701224279999,953912.6590,1253,7149,419829.4980,0
1701224280000,58.6490,58.6990,58.5550,58.5570,25707,1701224339999,1506514.1330,1492,7649,448436.6500,0
1701224340000,58.5580,58.6160,58.5110,58.5140,17606,1701224399999,1030956.7030,1130,8856,518598.7850,0
1701224400000,58.5120,58.5230,58.3590,58.4330,21013,1701224459999,1228055.7260,1743,6076,355051.0420,0
1701224460000,58.4330,58.4550,58.3340,58.3650,20873,1701224519999,1218599.7180,1371,11572,675581.8310,0
1701224520000,58.3650,58.3650,58.3290,58.3400,12327,1701224579999,719230.0250,1007,6187,360992.2500,0
1701224580000,58.3400,58.3400,58.2060,58.2200,25042,1701224639999,1458859.4680,1630,11294,657814.4850,0
1701224640000,58.2210,58.3370,58.2010,58.2990,14193,1701224699999,826745.9500,1046,7943,462722.3430,0
1701224700000,58.2980,58.3800,58.2720,58.3750,12423,1701224759999,724644.8480,881,6797,396532.1080,0
1701224760000,58.3760,58.4210,58.3140,58.4080,29020,1701224819999,1693872.1850,1597,14717,859269.0280,0
