open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,128.3900,128.5300,128.3800,128.5000,5173,1742601659999,664450.9000,653,1917,246231.9100,0
1742601660000,128.5000,128.6300,128.3900,128.4100,17903,1742601719999,2301075.1500,1428,3603,463152.3700,0
1742601720000,128.4100,128.4200,128.2000,128.2200,6277,1742601779999,805345.2500,645,2778,356397.5100,0
1742601780000,128.2100,128.3000,128.1700,128.2000,4525,1742601839999,580339.2500,600,1726,221356.9500,0
1742601840000,128.2100,128.3400,128.2100,128.3300,4743,1742601899999,608507.6700,486,2506,321502.6800,0
1742601900000,128.3300,128.3400,128.1700,128.2700,19961,1742601959999,2560020.9900,886,4710,604054.8400,0
1742601960000,128.2600,128.4500,128.2600,128.4500,8121,1742602019999,1042304.6600,635,4193,538154.5800,0
1742602020000,128.4400,128.6200,128.4400,128.5800,6457,1742602079999,830027.4200,577,3494,449189.5600,0
1742602080000,128.5700,128.6500,128.4600,128.5000,22733,1742602139999,2922618.0300,1278,8387,1078505.8400,0
1742602140000,128.5000,128.7100,128.4900,128.7000,11547,1742602199999,1484892.8500,980,6744,867322.7800,0
1742602200000,128.7100,128.7400,128.6700,128.7100,14364,1742602259999,1848728.7500,706,3125,402232.4300,0
1742602260000,128.7200,128.8200,128.6200,128.6900,9737,1742602319999,1253197.2100,902,3840,494223.1000,0
1742602320000,128.7000,128.8000,128.6900,128.6900,4788,1742602379999,616483.7500,580,2480,319294.8700,0
1742602380000,128.6900,128.7600,128.6900,128.7300,2681,1742602439999,345103.9900,380,1296,166828.0800,0
1742602440000,128.7200,128.7300,128.5700,128.5900,6047,1742602499999,777805.6700,712,1173,150876.6100,0
1742602500000,128.5800,128.8700,128.5800,128.8700,9132,1742602559999,1175705.1100,815,7741,996709.2600,0
1742602560000,128.8700,128.9000,128.8000,128.8300,6287,1742602619999,810161.2300,724,2684,345867.6000,0
1742602620000,128.8300,128.9000,128.6600,128.6600,13225,1742602679999,1702786.3700,1000,2398,308794.8400,0
1742602680000,128.6600,128.8000,128.6600,128.7100,4608,1742602739999,593276.4600,461,1155,148688.3900,0
1742602740000,128.7000,128.8200,128.6900,128.7900,3575,1742602799999,460371.9300,407,2551,328493.9000,0
1742602800000,128.7800,129.1400,128.7800,129.1100,41580,1742602859999,5361663.1500,2128,33605,4333041.5700,0
1742602860000,129.1200,129.1800,128.9900,128.9900,11209,1742602919999,1446744.0600,955,5335,688606.0100,0
1742602920000,128.9900,129.0800,128.9200,129.0100,18761,1742602979999,2419811.1200,1070,13370,1724454.5900,0
1742602980000,129.0100,129.1500,129.0000,129.1300,5933,1742603039999,765831.2500,578,1875,242001.5000,0
1742603040000,129.1400,129.1700,129.0900,129.0900,5478,1742603099999,707343.9200,465,3708,478792.1200,0
1742603100000,129.0800,129.0900,129.0300,129.0300,6005,1742603159999,774979.7200,453,1103,142360.2300,0
1742603160000,129.0300,129.0900,129.0000,129.0900,8170,1742603219999,1054271.5400,568,2935,378775.2600,0
1742603220000,129.0800,129.1300,128.9000,128.9000,13804,1742603279999,1780818.3800,804,1497,193150.3100,0
1742603280000,128.9000,128.9700,128.9000,128.9300,7669,1742603339999,988745.6900,530,4530,584024.0400,0
1742603340000,128.9400,129.0400,128.9300,128.9900,5826,1742603399999,751427.3800,603,1843,237737.2600,0
1742603400000,128.9800,129.0200,128.9000,128.9100,3759,1742603459999,484745.9100,459,1818,234436.9100,0
1742603460000,128.9100,129.0500,128.9000,128.9000,5964,1742603519999,769076.6600,601,1088,140310.3500,0
1742603520000,128.9000,129.1900,128.9000,129.1000,9296,1742603579999,1199984.8100,891,5414,698726.8700,0
1742603580000,129.1000,129.1100,129.0200,129.0900,4134,1742603639999,533571.6800,540,2602,335846.5000,0
1742603640000,129.0900,129.1100,128.9200,128.9300,6325,1742603699999,815892.0600,623,1948,251240.9000,0
1742603700000,128.9300,128.9300,128.7100,128.8000,12038,1742603759999,1550635.0600,919,3054,393439.8800,0
1742603760000,128.8000,129.1500,128.7700,129.1500,15771,1742603819999,2032700.3600,1111,11386,1467459.9100,0
1742603820000,129.1400,129.1600,129.0100,129.0300,4737,1742603879999,611545.8500,592,1762,227461.9700,0
