open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690070400000,24.5120,24.5390,24.4460,24.5180,89649,1690070459999,2196358.6170,2697,51708,1266930.9780,0
1690070460000,24.5180,24.5240,24.4810,24.5100,40941,1690070519999,1003360.6240,1429,19254,471857.1390,0
1690070520000,24.5090,24.5090,24.4480,24.4510,51846,1690070579999,1268787.0680,1492,15649,382984.3820,0
1690070580000,24.4510,24.4910,24.4210,24.4520,35105,1690070639999,858407.6250,1397,12560,307189.8500,0
1690070640000,24.4530,24.4550,24.4140,24.4180,29565,1690070699999,722236.5180,1075,11955,292067.7060,0
1690070700000,24.4180,24.4300,24.3510,24.3790,59980,1690070759999,1462444.7150,2006,18710,456183.6590,0
1690070760000,24.3780,24.4270,24.3710,24.4100,36802,1690070819999,897767.5930,1215,24007,585641.8660,0
1690070820000,24.4110,24.4300,24.3920,24.3980,32602,1690070879999,795883.8930,1128,15546,379565.1860,0
1690070880000,24.3990,24.4280,24.3930,24.4280,18848,1690070939999,460080.7240,623,13713,334757.5330,0
1690070940000,24.4280,24.4280,24.3950,24.4050,13733,1690070999999,335189.8160,586,7219,176188.6300,0
1690071000000,24.4050,24.4740,24.4020,24.4190,83382,1690071059999,2037127.5200,2247,42691,1042853.8180,0
1690071060000,24.4190,24.4190,24.3430,24.3440,50988,1690071119999,1242918.3550,1535,22600,550924.9620,0
1690071120000,24.3430,24.3800,24.2600,24.3800,97113,1690071179999,2361734.5400,2710,34020,827577.2080,0
1690071180000,24.3810,24.3850,24.3410,24.3450,24226,1690071239999,590220.1010,904,9425,229618.6190,0
1690071240000,24.3430,24.3810,24.3380,24.3660,22528,1690071299999,548898.1330,870,13935,339536.7720,0
1690071300000,24.3660,24.4080,24.3460,24.3910,26371,1690071359999,642834.2230,1156,15087,367772.1130,0
1690071360000,24.3920,24.4160,24.3800,24.4060,19798,1690071419999,482930.5490,832,11068,269978.3970,0
1690071420000,24.4070,24.4090,24.3910,24.4060,14365,1690071479999,350492.9690,561,7100,173237.2300,0
1690071480000,24.4040,24.4480,24.3910,24.4390,20257,1690071539999,494800.7500,893,12219,298463.6110,0
1690071540000,24.4390,24.4390,24.4180,24.4190,14586,1690071599999,356254.9590,634,4263,104120.1540,0
1690071600000,24.4190,24.4400,24.3990,24.4370,20445,1690071659999,499277.7850,802,14185,346439.7770,0
1690071660000,24.4370,24.4370,24.3970,24.4100,12275,1690071719999,299662.7910,503,6596,161014.9790,0
1690071720000,24.4100,24.4100,24.3640,24.3930,28519,1690071779999,695526.7980,946,7339,178998.9790,0
1690071780000,24.3930,24.3970,24.3640,24.3880,21973,1690071839999,535685.5330,803,13723,334547.6830,0
1690071840000,24.3880,24.4130,24.3600,24.3760,103522,1690071899999,2524708.1360,2202,42818,1044244.0290,0
1690071900000,24.3760,24.4190,24.3710,24.4060,65285,1690071959999,1592743.0710,1830,42093,1026956.5840,0
1690071960000,24.4050,24.4650,24.3990,24.4410,55243,1690072019999,1349975.5410,1600,31299,764979.4460,0
1690072020000,24.4410,24.4590,24.4240,24.4300,23961,1690072079999,585515.1440,634,9051,221161.0910,0
1690072080000,24.4310,24.4350,24.4210,24.4300,10828,1690072139999,264499.0840,399,6820,166591.0050,0
1690072140000,24.4310,24.4310,24.4010,24.4160,5664,1690072199999,138276.7800,360,2547,62175.8840,0
1690072200000,24.4150,24.4230,24.3930,24.4230,20712,1690072259999,505536.3380,690,10931,266820.6120,0
1690072260000,24.4250,24.4320,24.3990,24.4060,12617,1690072319999,308008.2920,501,5065,123661.0960,0
1690072320000,24.4050,24.4100,24.3820,24.3900,14515,1690072379999,354091.5790,559,5009,122202.4950,0
1690072380000,24.3890,24.3950,24.3750,24.3820,11838,1690072439999,288670.3960,451,6528,159199.2910,0
1690072440000,24.3840,24.4200,24.3840,24.4000,19159,1690072499999,467594.3740,580,14245,347658.7700,0
1690072500000,24.4000,24.4140,24.3750,24.3770,9072,1690072559999,221350.6630,444,3511,85652.4730,0
1690072560000,24.3760,24.3980,24.3660,24.3830,16578,1690072619999,404177.7180,531,7775,189580.5790,0
1690072620000,24.3830,24.3850,24.3580,24.3810,17570,1690072679999,428252.1510,563,8906,217080.3430,0
1690072680000,24.3810,24.3810,24.3470,24.3570,10465,1690072739999,254954.2540,403,4381,106731.9510,0
1690072740000,24.3570,24.3570,24.3040,24.3230,42344,1690072799999,1030325.9100,1212,10231,249009.3350,0
1690072800000,24.3230,24.3290,24.3040,24.3120,18018,1690072859999,438183.3950,616,9995,243094.9180,0
1690072860000,24.3130,24.3530,24.3120,24.3280,28932,1690072919999,704056.4520,927,17660,429752.8250,0
1690072920000,24.3290,24.3320,24.3140,24.3240,24564,1690072979999,597460.5610,575,16765,407766.3030,0
1690072980000,24.3250,24.3310,24.3120,24.3160,14456,1690073039999,351558.2620,516,5711,138882.8070,0
