open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683849600000,20.1640,20.1780,20.1300,20.1420,55047,1683849659999,1108980.1400,1227,28648,577108.6840,0
1683849660000,20.1400,20.1450,20.1200,20.1450,20039,1683849719999,403427.9440,661,12049,242565.9980,0
1683849720000,20.1450,20.1620,20.1310,20.1310,16575,1683849779999,333980.0800,473,9423,189879.4360,0
1683849780000,20.1300,20.1380,20.1170,20.1230,15548,1683849839999,312915.8000,430,7489,150716.8780,0
1683849840000,20.1230,20.1350,20.1190,20.1250,16965,1683849899999,341449.7890,429,7078,142458.3210,0
1683849900000,20.1250,20.1540,20.1250,20.1370,14886,1683849959999,299726.9740,467,7594,152910.7770,0
1683849960000,20.1370,20.1460,20.1230,20.1430,5876,1683850019999,118309.5470,272,3172,63864.1280,0
1683850020000,20.1430,20.1570,20.1200,20.1200,7901,1683850079999,159143.0470,293,3729,75116.9320,0
1683850080000,20.1210,20.1460,20.1200,20.1390,5737,1683850139999,115510.1990,228,2803,56428.2610,0
1683850140000,20.1400,20.1550,20.1330,20.1330,7448,1683850199999,150034.3310,294,3546,71434.3010,0
1683850200000,20.1300,20.1410,20.1230,20.1280,9088,1683850259999,182934.6320,293,3742,75323.7040,0
1683850260000,20.1280,20.1280,20.0990,20.1080,14611,1683850319999,293797.2630,405,5694,114473.5970,0
1683850320000,20.1080,20.1150,20.0860,20.0890,10358,1683850379999,208183.7900,383,5115,102800.8050,0
1683850380000,20.0900,20.1020,20.0900,20.0900,7357,1683850439999,147855.2720,262,4023,80849.8810,0
1683850440000,20.0900,20.1060,20.0660,20.1060,12985,1683850499999,260762.0140,528,8464,169981.0560,0
1683850500000,20.1060,20.1400,20.1060,20.1370,15983,1683850559999,321732.2230,532,9674,194718.2300,0
1683850560000,20.1360,20.1360,20.0960,20.1130,11759,1683850619999,236522.4060,419,3957,79573.6690,0
1683850620000,20.1130,20.1320,20.0920,20.0950,9086,1683850679999,182775.9440,354,3873,77906.7600,0
