open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676678400000,23.1470,23.1670,23.1440,23.1600,13537,1676678459999,313438.5510,442,6191,143365.1560,0
1676678460000,23.1590,23.1650,23.1540,23.1650,9277,1676678519999,214871.7420,275,6871,159149.0340,0
1676678520000,23.1650,23.1920,23.1640,23.1840,17560,1676678579999,407007.8580,424,12900,298981.5710,0
1676678580000,23.1850,23.2150,23.1800,23.2150,13772,1676678639999,319493.7590,445,10123,234854.3430,0
1676678640000,23.2140,23.2300,23.2020,23.2300,16670,1676678699999,387013.8990,593,7942,184411.9100,0
1676678700000,23.2290,23.2370,23.2280,23.2370,11230,1676678759999,260912.3650,439,7030,163329.0190,0
1676678760000,23.2380,23.2800,23.2380,23.2790,17110,1676678819999,397946.7950,746,11670,271410.8190,0
1676678820000,23.2800,23.2850,23.2180,23.2220,17018,1676678879999,395706.5500,582,5008,116446.7900,0
1676678880000,23.2210,23.2330,23.2110,23.2150,6942,1676678939999,161219.5760,343,3212,74588.6100,0
1676678940000,23.2160,23.2190,23.1880,23.1940,8061,1676678999999,187021.9760,309,2903,67349.4900,0
1676679000000,23.1950,23.2280,23.1910,23.2050,17700,1676679059999,410834.1160,473,11326,262870.8650,0
1676679060000,23.2040,23.2050,23.1920,23.1930,14857,1676679119999,344628.6520,375,6115,141861.5700,0
1676679120000,23.1920,23.2070,23.1920,23.2000,10868,1676679179999,252162.9300,291,7094,164599.1550,0
1676679180000,23.2010,23.2070,23.1940,23.2070,3270,1676679239999,75860.9970,167,2054,47653.0980,0
1676679240000,23.2060,23.2140,23.2030,23.2090,10634,1676679299999,246810.5640,235,6247,144995.1360,0
1676679300000,23.2080,23.2210,23.2060,23.2200,11856,1676679359999,275241.3770,404,7926,184007.4810,0
1676679360000,23.2200,23.2420,23.2200,23.2260,14257,1676679419999,331135.7210,397,10086,234245.8810,0
1676679420000,23.2260,23.2690,23.2230,23.2670,12603,1676679479999,293055.2610,430,7877,183137.3840,0
1676679480000,23.2670,23.3990,23.2600,23.3860,125130,1676679539999,2920162.0250,2623,101111,2359523.5320,0
1676679540000,23.3870,23.4130,23.3340,23.3340,49068,1676679599999,1147139.2530,1506,22178,518500.1480,0
1676679600000,23.3340,23.3440,23.3110,23.3190,23428,1676679659999,546507.7430,801,8958,208964.4440,0
1676679660000,23.3190,23.3190,23.2910,23.2970,17266,1676679719999,402345.8230,543,7647,178203.7790,0
1676679720000,23.2990,23.3090,23.2760,23.2850,15156,1676679779999,353023.8390,454,6016,140150.3360,0
1676679780000,23.2850,23.3450,23.2820,23.3400,16516,1676679839999,385200.4800,586,9581,223420.9490,0
1676679840000,23.3390,23.3460,23.3070,23.3070,11183,1676679899999,260934.0200,362,4524,105578.8890,0
1676679900000,23.3090,23.3260,23.3050,23.3250,4611,1676679959999,107494.2220,224,2805,65392.6670,0
1676679960000,23.3250,23.3560,23.3120,23.3550,9144,1676680019999,213329.9000,322,6197,144602.3460,0
1676680020000,23.3540,23.4000,23.3530,23.3930,32638,1676680079999,762964.1700,913,24649,576182.2060,0
1676680080000,23.3930,23.3990,23.3490,23.3840,11795,1676680139999,275662.1930,464,5522,129049.1890,0
1676680140000,23.3850,23.3950,23.3560,23.3620,10214,1676680199999,238729.7480,353,5035,117701.5320,0
1676680200000,23.3630,23.3830,23.3250,23.3330,25942,1676680259999,605810.9260,818,11082,258827.2730,0
1676680260000,23.3320,23.3330,23.3080,23.3130,6012,1676680319999,140212.2910,361,3023,70501.3340,0
1676680320000,23.3130,23.3600,23.3070,23.3530,27614,1676680379999,644297.4200,721,20205,471460.7980,0
1676680380000,23.3540,23.3940,23.3500,23.3880,10596,1676680439999,247646.8040,392,7269,169870.7690,0
1676680440000,23.3890,23.3910,23.3650,23.3720,10975,1676680499999,256576.3160,457,4179,97693.2760,0
1676680500000,23.3720,23.3730,23.3570,23.3720,10080,1676680559999,235511.0450,426,5496,128402.4630,0
1676680560000,23.3710,23.3710,23.3310,23.3500,9906,1676680619999,231274.2530,430,5732,133814.9310,0
1676680620000,23.3490,23.3490,23.3270,23.3280,5619,1676680679999,131112.8760,273,2623,61200.3280,0
1676680680000,23.3280,23.3550,23.3200,23.3250,10149,1676680739999,236780.2870,429,4387,102360.3270,0
1676680740000,23.3260,23.3270,23.3020,23.3020,9598,1676680799999,223746.3750,432,3929,91595.9770,0
1676680800000,23.3020,23.3070,23.2970,23.2970,6646,1676680859999,154860.1060,276,2906,67717.6860,0
1676680860000,23.2970,23.3000,23.2890,23.2950,15172,1676680919999,353439.2440,396,4156,96811.8480,0
1676680920000,23.2960,23.2990,23.2390,23.2400,21122,1676680979999,491626.0120,738,6944,161668.2870,0
1676680980000,23.2400,23.2850,23.2330,23.2790,12093,1676681039999,281181.1840,544,6993,162588.8760,0
1676681040000,23.2780,23.2780,23.2490,23.2720,11040,1676681099999,256784.6820,473,6235,145015.5990,0
1676681100000,23.2710,23.2820,23.2540,23.2820,16809,1676681159999,391036.3990,460,5035,117142.4750,0
1676681160000,23.2810,23.3410,23.2790,23.3400,34273,1676681219999,798988.1000,851,28550,665549.7380,0
1676681220000,23.3400,23.3620,23.3380,23.3520,11160,1676681279999,260601.7970,395,5394,125959.8010,0
1676681280000,23.3530,23.3870,23.3400,23.3830,12873,1676681339999,300700.4410,443,7975,186329.8430,0
