open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709510400000,130.3040,130.7230,130.2630,130.7120,17528,1709510459999,2286568.8910,2273,12257,1599120.6910,0
1709510460000,130.7120,130.7380,130.4270,130.7170,16213,1709510519999,2116842.6190,1876,6925,904144.8100,0
1709510520000,130.7170,131.0100,130.6390,130.9670,46617,1709510579999,6099469.8620,3839,30267,3960107.7260,0
1709510580000,130.9670,131.0700,130.9040,131.0170,43416,1709510639999,5687692.0830,2405,12769,1672844.7320,0
1709510640000,131.0160,131.1280,130.8350,131.1230,16089,1709510699999,2107306.0040,1857,7561,990302.1010,0
1709510700000,131.1220,131.2070,130.7880,130.8550,17195,1709510759999,2252658.1200,2015,7617,997907.4240,0
1709510760000,130.8570,131.0540,130.7730,130.7880,13221,1709510819999,1730488.3920,1702,8371,1095588.9150,0
1709510820000,130.7880,131.4710,130.6280,131.3430,34612,1709510879999,4539359.4570,3219,16216,2125660.3980,0
1709510880000,131.3430,131.3430,131.1060,131.1060,16691,1709510939999,2190479.3510,1913,8213,1077888.9560,0
1709510940000,131.1060,131.4200,131.0100,131.2690,16954,1709510999999,2224890.1770,1796,7586,995601.9150,0
1709511000000,131.2680,131.3590,131.1640,131.3510,16706,1709511059999,2193146.2820,1468,10923,1434008.2490,0
1709511060000,131.3500,131.4330,131.2000,131.2920,21222,1709511119999,2787351.1070,1928,11534,1515035.7720,0
1709511120000,131.2920,131.3110,130.6910,130.9010,46246,1709511179999,6057246.1550,3547,13225,1730575.1660,0
1709511180000,130.9010,131.0020,130.3810,130.5400,34010,1709511239999,4439899.2250,2909,12700,1657621.8770,0
1709511240000,130.5450,130.9170,130.5450,130.9090,10514,1709511299999,1374572.1030,1727,6706,876585.8620,0
1709511300000,130.9060,131.1260,130.8590,131.0650,15093,1709511359999,1977549.4430,2214,8246,1080319.3310,0
1709511360000,131.0690,131.3280,131.0020,131.0390,17203,1709511419999,2256561.7570,2209,5840,765987.3000,0
1709511420000,131.0430,131.2120,130.8740,131.2080,19577,1709511479999,2564992.7010,1930,5767,755948.3800,0
1709511480000,131.2060,131.3490,131.1310,131.3050,12736,1709511539999,1671596.6030,1621,5833,765557.4770,0
1709511540000,131.3020,131.9300,131.2070,131.9230,40075,1709511599999,5275124.1550,3964,26880,3538433.8430,0
1709511600000,131.9220,132.1010,131.7130,131.8510,42564,1709511659999,5615456.1610,4168,22820,3011310.3200,0
1709511660000,131.8500,132.1730,131.8040,132.1100,29944,1709511719999,3954048.1410,3282,14899,1967232.2960,0
1709511720000,132.1180,132.6780,132.0630,132.6500,72598,1709511779999,9609020.0370,5126,49922,6607262.7530,0
1709511780000,132.6500,132.7090,132.2010,132.6880,39104,1709511839999,5181893.7180,5460,18302,2425592.5270,0
1709511840000,132.6900,132.7360,132.2390,132.4530,34129,1709511899999,4520536.1060,3386,13155,1741925.5930,0
1709511900000,132.4530,132.6150,132.3030,132.4990,20901,1709511959999,2768931.3250,2488,9132,1209832.2770,0
1709511960000,132.4990,132.6590,132.3000,132.4130,16900,1709512019999,2240179.5440,2102,7142,946796.1830,0
1709512020000,132.4150,132.8150,132.2480,132.6920,39219,1709512079999,5198819.2450,4017,25172,3337069.0760,0
1709512080000,132.7110,132.8400,132.4080,132.4850,41439,1709512139999,5497406.8920,3824,21104,2799912.4280,0
1709512140000,132.4850,132.5490,132.2900,132.5200,30046,1709512199999,3977557.2290,2705,14794,1958552.6730,0
1709512200000,132.5240,132.8980,132.4740,132.7180,36180,1709512259999,4801925.6600,3820,16956,2250050.2170,0
1709512260000,132.7180,132.9930,132.3340,132.9320,39232,1709512319999,5207091.4860,4860,19722,2618491.9770,0
1709512320000,132.9380,133.1160,132.8000,133.0040,38601,1709512379999,5133046.8800,4272,21207,2820559.3930,0
1709512380000,132.9970,133.3120,132.9200,133.1140,41943,1709512439999,5585343.8430,4765,21006,2797095.8720,0
1709512440000,133.1190,133.1490,132.5000,132.7560,54677,1709512499999,7263537.2350,4490,22619,3003483.6350,0
1709512500000,132.7570,132.8000,132.6500,132.7500,46350,1709512559999,6153309.3740,3266,26733,3549361.9160,0
1709512560000,132.7490,132.8400,132.5450,132.6650,36073,1709512619999,4786785.7880,3378,18146,2408542.5690,0
1709512620000,132.6660,132.8140,132.5000,132.7230,21172,1709512679999,2809068.8450,2455,10567,1402066.2110,0
1709512680000,132.7230,132.8940,132.4580,132.6760,28396,1709512739999,3768191.7590,2559,10394,1379145.6250,0
1709512740000,132.6770,132.7500,132.3890,132.4910,45242,1709512799999,5999685.9450,3234,21933,2909427.6880,0
1709512800000,132.4940,132.7030,132.3910,132.4720,44175,1709512859999,5854457.1600,2662,26251,3478984.2650,0
1709512860000,132.4760,132.7790,132.4760,132.7630,23949,1709512919999,3176637.2950,2261,11872,1574877.2780,0
1709512920000,132.7640,132.7640,132.4010,132.6510,36656,1709512979999,4859355.7360,2726,21253,2817456.2540,0
1709512980000,132.6500,132.6800,132.3190,132.3830,28258,1709513039999,3742763.9080,2199,9482,1255562.4720,0
1709513040000,132.3820,132.5000,132.3520,132.4840,15203,1709513099999,2013440.1770,1812,9437,1249801.3060,0
1709513100000,132.4860,132.4960,131.4400,131.7230,71128,1709513159999,9385418.1910,6917,20515,2707258.7850,0
1709513160000,131.7110,131.9090,131.3330,131.7580,71225,1709513219999,9371614.4500,6262,42691,5617360.1030,0
1709513220000,131.7680,131.7960,131.0110,131.0570,54701,1709513279999,7180480.8510,5797,24740,3247587.1130,0
1709513280000,131.0520,131.3960,131.0040,131.1320,55144,1709513339999,7235012.1530,6136,30279,3972837.7270,0
1709513340000,131.1350,131.2000,128.8110,129.4570,286102,1709513399999,37163581.8080,20369,105120,13663627.0200,0
1709513400000,129.4570,130.1060,129.2620,130.1060,142938,1709513459999,18531095.8650,13784,81583,10578158.5470,0
