open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679011200000,19.6620,19.6680,19.6500,19.6580,10696,1679011259999,210282.8340,521,5362,105420.6480,0
1679011260000,19.6590,19.6700,19.6290,19.6610,17055,1679011319999,335143.0500,582,8910,175088.3430,0
1679011320000,19.6610,19.6650,19.6310,19.6320,12452,1679011379999,244610.4420,489,3322,65254.4030,0
1679011380000,19.6310,19.6420,19.6220,19.6320,8835,1679011439999,173440.3550,374,4356,85512.7330,0
1679011440000,19.6320,19.7120,19.6310,19.6830,17337,1679011499999,341093.6100,598,9809,192942.8620,0
1679011500000,19.6830,19.6830,19.6440,19.6710,14759,1679011559999,290266.8280,524,9049,177962.1710,0
1679011560000,19.6720,19.6860,19.6540,19.6610,15399,1679011619999,302885.1990,486,8184,160983.2490,0
1679011620000,19.6620,19.6920,19.6620,19.6670,11920,1679011679999,234522.9890,385,6064,119315.2710,0
1679011680000,19.6670,19.6670,19.6390,19.6510,6105,1679011739999,119960.3440,266,3942,77451.5020,0
1679011740000,19.6520,19.6760,19.6510,19.6720,10071,1679011799999,197982.9700,376,5206,102340.7390,0
1679011800000,19.6720,19.6720,19.6400,19.6430,6957,1679011859999,136744.0420,292,2836,55731.7580,0
1679011860000,19.6440,19.6450,19.6180,19.6220,13238,1679011919999,259868.4130,394,3834,75269.9390,0
1679011920000,19.6230,19.6470,19.6230,19.6340,5795,1679011979999,113801.9950,235,3735,73346.7220,0
1679011980000,19.6340,19.6370,19.6000,19.6270,13606,1679012039999,266878.2690,438,4466,87608.7290,0
1679012040000,19.6260,19.6380,19.6110,19.6110,9119,1679012099999,178928.5990,293,4137,81163.4240,0
1679012100000,19.6120,19.6120,19.5880,19.5930,15251,1679012159999,298851.7010,520,6882,134859.0360,0
1679012160000,19.5910,19.6300,19.5910,19.6300,9721,1679012219999,190591.6600,334,5192,101795.2490,0
1679012220000,19.6320,19.6580,19.6320,19.6450,12317,1679012279999,241996.3990,405,5404,106172.0590,0
1679012280000,19.6450,19.6450,19.6240,19.6340,5764,1679012339999,113164.7120,275,2870,56344.1950,0
1679012340000,19.6350,19.6560,19.6270,19.6520,11037,1679012399999,216744.2180,264,7853,154215.6710,0
1679012400000,19.6490,19.6490,19.6100,19.6100,6909,1679012459999,135635.2290,292,2105,41322.0150,0
1679012460000,19.6110,19.6280,19.6010,19.6270,11391,1679012519999,223404.2990,359,5839,114517.2760,0
1679012520000,19.6260,19.6260,19.6000,19.6050,5994,1679012579999,117568.3310,241,1186,23251.5890,0
1679012580000,19.6040,19.6220,19.6030,19.6140,4568,1679012639999,89578.9400,214,1988,38987.2110,0
1679012640000,19.6140,19.6310,19.6100,19.6310,10319,1679012699999,202451.2450,370,6276,123131.9740,0
1679012700000,19.6330,19.6390,19.6030,19.6080,9297,1679012759999,182453.8510,335,3034,59527.8510,0
1679012760000,19.6080,19.6130,19.5970,19.5990,4537,1679012819999,88943.2550,209,1384,27136.2840,0
1679012820000,19.6000,19.6040,19.5630,19.5830,17535,1679012879999,343352.5050,561,8764,171590.2650,0
1679012880000,19.5830,19.5860,19.5260,19.5480,33077,1679012939999,646616.2450,986,7800,152444.1580,0
1679012940000,19.5450,19.5560,19.5140,19.5440,44350,1679012999999,866317.4700,929,26617,519979.6910,0
1679013000000,19.5430,19.5440,19.5160,19.5280,18478,1679013059999,360853.9400,700,6516,127239.5050,0
1679013060000,19.5300,19.5300,19.5000,19.5150,16936,1679013119999,330525.7110,706,6994,136484.1600,0
1679013120000,19.5160,19.5340,19.5080,19.5150,10934,1679013179999,213446.4650,357,4355,85016.5520,0
1679013180000,19.5160,19.5330,19.5160,19.5250,8877,1679013239999,173314.1340,338,4039,78856.3550,0
1679013240000,19.5250,19.5340,19.5190,19.5240,7545,1679013299999,147337.5970,277,3685,71957.2330,0
1679013300000,19.5250,19.5300,19.5000,19.5130,13582,1679013359999,265054.9120,425,5084,99238.4640,0
1679013360000,19.5130,19.5170,19.4830,19.5030,18053,1679013419999,352008.4590,593,7151,139440.4300,0
1679013420000,19.5020,19.5040,19.4700,19.4720,12544,1679013479999,244398.4250,477,4907,95603.3630,0
1679013480000,19.4710,19.4980,19.4700,19.4760,9820,1679013539999,191311.9990,339,5620,109483.6780,0
1679013540000,19.4750,19.4850,19.4450,19.4460,15900,1679013599999,309434.9470,530,5230,101780.8140,0
1679013600000,19.4460,19.4870,19.4270,19.4730,24666,1679013659999,479867.7950,825,12212,237631.5410,0
1679013660000,19.4740,19.4880,19.4600,19.4640,14011,1679013719999,272872.1540,475,7569,147414.9690,0
1679013720000,19.4640,19.4830,19.4540,19.4590,17618,1679013779999,342947.6060,436,5612,109259.4070,0
1679013780000,19.4590,19.4730,19.4580,19.4580,5698,1679013839999,110919.6080,225,2763,53789.1410,0
