open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691193600000,22.7910,22.8080,22.7720,22.7830,20138,1691193659999,458959.2440,723,9428,214875.8930,0
1691193660000,22.7840,22.7910,22.7700,22.7710,15816,1691193719999,360279.4180,458,5820,132578.7940,0
1691193720000,22.7700,22.7700,22.7510,22.7530,33140,1691193779999,754262.7890,763,12744,290068.7420,0
1691193780000,22.7530,22.7750,22.7290,22.7750,42150,1691193839999,958662.2150,1031,19344,440019.6020,0
1691193840000,22.7750,22.7820,22.7600,22.7720,19823,1691193899999,451340.2560,499,11091,252520.4070,0
1691193900000,22.7720,22.7720,22.7560,22.7660,8364,1691193959999,190397.3300,279,4508,102618.5800,0
1691193960000,22.7650,22.8050,22.7650,22.7880,21525,1691194019999,490574.8710,609,11665,265840.7040,0
1691194020000,22.7880,22.8090,22.7860,22.8090,15851,1691194079999,361377.1410,458,9911,225952.9370,0
1691194080000,22.8090,22.8150,22.8000,22.8140,7077,1691194139999,161434.3290,291,4545,103678.1220,0
1691194140000,22.8150,22.8240,22.8100,22.8150,66345,1691194199999,1513701.5770,687,29754,678892.8680,0
1691194200000,22.8150,22.8150,22.7690,22.7860,15682,1691194259999,357373.9040,476,8570,195267.7040,0
1691194260000,22.7860,22.7920,22.7720,22.7730,13350,1691194319999,304156.6370,371,5215,118818.5940,0
1691194320000,22.7720,22.7720,22.7390,22.7580,35881,1691194379999,816389.5810,723,23509,534861.5150,0
1691194380000,22.7590,22.7680,22.7450,22.7480,9572,1691194439999,217807.3710,253,3849,87596.7480,0
1691194440000,22.7480,22.7480,22.6970,22.7260,62642,1691194499999,1423105.8660,1408,22121,502659.5560,0
1691194500000,22.7260,22.7260,22.6670,22.6720,82534,1691194559999,1873069.6080,1525,37389,848786.6860,0
1691194560000,22.6720,22.6830,22.6700,22.6700,15813,1691194619999,358592.7090,403,8065,182884.9510,0
1691194620000,22.6690,22.6760,22.6420,22.6580,50279,1691194679999,1139237.0560,1209,12677,287252.8020,0
1691194680000,22.6580,22.6800,22.6580,22.6670,13922,1691194739999,315597.9850,394,9700,219884.2400,0
1691194740000,22.6670,22.6730,22.6610,22.6690,9530,1691194799999,216034.0260,300,4387,99448.6630,0
1691194800000,22.6700,22.6710,22.6180,22.6180,37873,1691194859999,857262.2020,1144,12613,285470.7350,0
1691194860000,22.6180,22.6420,22.6060,22.6400,40358,1691194919999,912825.0540,929,16006,362122.5740,0
1691194920000,22.6410,22.6500,22.6270,22.6440,13653,1691194979999,309100.7960,399,6914,156551.9660,0
1691194980000,22.6450,22.6490,22.6180,22.6340,12049,1691195039999,272740.8430,351,4670,105698.6490,0
1691195040000,22.6340,22.6530,22.6270,22.6500,9667,1691195099999,218846.2200,357,6517,147547.5590,0
1691195100000,22.6490,22.6650,22.6370,22.6560,17904,1691195159999,405495.9070,599,12568,284639.0590,0
1691195160000,22.6570,22.6650,22.6460,22.6650,10431,1691195219999,236308.6440,382,5537,125443.4840,0
1691195220000,22.6640,22.6640,22.6500,22.6590,8697,1691195279999,197038.3510,291,4439,100572.1230,0
1691195280000,22.6590,22.6820,22.6590,22.6750,15783,1691195339999,357768.7720,480,9386,212769.7650,0
1691195340000,22.6750,22.7000,22.6740,22.6980,20136,1691195399999,456941.2040,538,14266,323734.2150,0
1691195400000,22.6970,22.6980,22.6720,22.6880,10598,1691195459999,240424.9250,387,4351,98705.6990,0
1691195460000,22.6870,22.6870,22.6740,22.6770,4897,1691195519999,111061.1500,157,2622,59462.4100,0
1691195520000,22.6780,22.6880,22.6710,22.6820,10222,1691195579999,231834.7110,317,5227,118542.2780,0
1691195580000,22.6820,22.6980,22.6790,22.6950,3945,1691195639999,89492.6870,181,3465,78602.0600,0
1691195640000,22.6960,22.7110,22.6910,22.7100,7071,1691195699999,160518.7150,378,4937,112077.4670,0
1691195700000,22.7100,22.7260,22.6960,22.7020,16597,1691195759999,376947.6910,536,7756,176158.8630,0
1691195760000,22.7020,22.7250,22.6990,22.7110,11517,1691195819999,261552.2130,346,7494,170181.7170,0
1691195820000,22.7110,22.7180,22.7100,22.7170,10587,1691195879999,240474.3210,329,6674,151593.1140,0
1691195880000,22.7180,22.7280,22.7160,22.7210,8192,1691195939999,186131.3510,317,3411,77502.5010,0
1691195940000,22.7210,22.7210,22.6950,22.7000,8266,1691195999999,187684.7350,235,2744,62297.5310,0
1691196000000,22.6990,22.6990,22.6720,22.6820,7764,1691196059999,176127.8060,369,2789,63260.9590,0
1691196060000,22.6820,22.7100,22.6820,22.7050,11583,1691196119999,262880.9880,394,8162,185233.9800,0
1691196120000,22.7050,22.7320,22.7030,22.7110,16544,1691196179999,375802.3320,488,7292,165660.7870,0
1691196180000,22.7110,22.7280,22.7080,22.7260,7459,1691196239999,169453.7640,262,4661,105886.8400,0
1691196240000,22.7250,22.7400,22.7220,22.7270,9505,1691196299999,216060.6380,348,5104,116019.2230,0
1691196300000,22.7270,22.7290,22.7220,22.7280,7892,1691196359999,179342.4050,158,2690,61129.7860,0
1691196360000,22.7280,22.7630,22.7280,22.7520,29306,1691196419999,666748.8820,787,19423,441916.4550,0
1691196420000,22.7520,22.7630,22.7410,22.7430,17949,1691196479999,408365.9700,472,4998,113718.7940,0
1691196480000,22.7450,22.7520,22.7240,22.7310,13345,1691196539999,303493.6670,269,8528,193955.8640,0
1691196540000,22.7310,22.7320,22.7000,22.7070,29212,1691196599999,663628.3820,583,17409,395475.0680,0
1691196600000,22.7070,22.7290,22.7020,22.7200,31042,1691196659999,705224.8290,577,20020,454827.1000,0
1691196660000,22.7190,22.7200,22.7160,22.7180,5867,1691196719999,133289.2890,167,2753,62546.3580,0
1691196720000,22.7200,22.7200,22.6570,22.6570,22307,1691196779999,505827.7780,643,4287,97184.5200,0
1691196780000,22.6560,22.6610,22.6500,22.6550,17666,1691196839999,400198.4400,444,7791,176499.6550,0
1691196840000,22.6550,22.6850,22.6550,22.6830,22747,1691196899999,515813.7700,451,14289,323991.1710,0
1691196900000,22.6840,22.6850,22.6600,22.6810,21313,1691196959999,483253.8950,463,9795,222076.3870,0
1691196960000,22.6810,22.6850,22.6750,22.6840,17038,1691197019999,386456.3880,263,9615,218091.2090,0
1691197020000,22.6840,22.6850,22.6590,22.6590,7397,1691197079999,167739.4500,227,1611,36535.1400,0
1691197080000,22.6590,22.6760,22.6590,22.6600,11567,1691197139999,262196.4720,334,6360,144158.8910,0
1691197140000,22.6600,22.6600,22.6500,22.6540,13032,1691197199999,295210.2610,270,4291,97206.7030,0
1691197200000,22.6540,22.6590,22.6500,22.6500,21477,1691197259999,486495.6930,399,7022,159073.1670,0
1691197260000,22.6510,22.7120,22.6500,22.7060,68675,1691197319999,1557743.2330,867,56296,1276968.3170,0
1691197320000,22.7060,22.7060,22.6650,22.6660,30414,1691197379999,690185.4870,516,10166,230705.0210,0
1691197380000,22.6660,22.6880,22.6660,22.6830,10172,1691197439999,230698.1130,288,6950,157613.3400,0
1691197440000,22.6820,22.6880,22.6750,22.6760,5763,1691197499999,130711.5710,180,1707,38723.2120,0
1691197500000,22.6760,22.7050,22.6750,22.7050,5172,1691197559999,117363.3060,195,4376,99296.7130,0
1691197560000,22.7060,22.7080,22.6900,22.6930,7598,1691197619999,172468.2090,239,1367,31023.6700,0
1691197620000,22.6930,22.7220,22.6930,22.7140,12031,1691197679999,273249.1250,277,8263,187643.0830,0
1691197680000,22.7150,22.7530,22.7150,22.7470,28579,1691197739999,649985.0470,564,19804,450397.2110,0
1691197740000,22.7470,22.7560,22.7350,22.7370,14233,1691197799999,323757.5540,321,6806,154830.6840,0
1691197800000,22.7380,22.7490,22.7290,22.7360,9366,1691197859999,212971.5600,279,4256,96776.8600,0
1691197860000,22.7360,22.7500,22.7330,22.7400,7456,1691197919999,169553.0630,265,3708,84316.6190,0
1691197920000,22.7420,22.7430,22.7260,22.7290,5013,1691197979999,113963.9820,202,1381,31397.1400,0
1691197980000,22.7280,22.7400,22.7120,22.7160,10496,1691198039999,238517.6810,330,4420,100456.0950,0
1691198040000,22.7160,22.7240,22.7140,22.7240,7833,1691198099999,177956.5220,232,4153,94352.5520,0
1691198100000,22.7240,22.7310,22.6940,22.7000,12561,1691198159999,285282.0730,413,4834,109787.6040,0
1691198160000,22.7000,22.7000,22.6740,22.6760,10266,1691198219999,232888.4730,322,3237,73420.8890,0
1691198220000,22.6760,22.7010,22.6750,22.7010,14419,1691198279999,327097.0710,352,11717,265800.6810,0
1691198280000,22.7030,22.7100,22.6970,22.7040,10777,1691198339999,244666.6280,264,1820,41316.9330,0
1691198340000,22.7040,22.7100,22.6800,22.6820,8375,1691198399999,190023.8490,282,2852,64715.6440,0
1691198400000,22.6820,22.6930,22.6700,22.6730,26381,1691198459999,598148.1010,484,8196,185863.4830,0
1691198460000,22.6730,22.6890,22.6720,22.6870,11157,1691198519999,253085.4880,275,7571,171735.9020,0
1691198520000,22.6870,22.6910,22.6740,22.6910,11902,1691198579999,269953.1720,261,5204,118039.4710,0
1691198580000,22.6880,22.6880,22.6780,22.6810,7521,1691198639999,170600.4310,225,2753,62445.5920,0
1691198640000,22.6810,22.7070,22.6790,22.6910,11255,1691198699999,255446.8850,293,5013,113741.3510,0
1691198700000,22.6900,22.6960,22.5620,22.5990,111203,1691198759999,2513926.4550,2427,40440,914181.3540,0
1691198760000,22.6010,22.6530,22.5960,22.6080,34604,1691198819999,782969.8200,825,16449,372123.4460,0
