open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686182400000,18.6270,18.6270,18.5540,18.5870,37069,1686182459999,688723.9700,1343,14301,265655.0550,0
1686182460000,18.5870,18.5950,18.5540,18.5640,25787,1686182519999,478873.4800,774,11722,217701.8350,0
1686182520000,18.5660,18.5830,18.5640,18.5790,23959,1686182579999,445021.4850,664,14582,270856.0040,0
1686182580000,18.5790,18.5890,18.5670,18.5780,18806,1686182639999,349400.4560,610,11879,220706.5100,0
1686182640000,18.5780,18.5780,18.5530,18.5540,11315,1686182699999,210060.9830,424,4056,75294.8320,0
1686182700000,18.5550,18.5900,18.5550,18.5900,11419,1686182759999,212058.7050,423,9592,178122.5600,0
1686182760000,18.5890,18.6040,18.5440,18.5470,22752,1686182819999,422680.1810,612,11033,205028.7310,0
1686182820000,18.5490,18.5550,18.5260,18.5400,21883,1686182879999,405703.1500,764,9372,173747.4040,0
1686182880000,18.5390,18.5790,18.5340,18.5710,13517,1686182939999,250806.2600,552,9220,171086.0720,0
1686182940000,18.5710,18.5730,18.5550,18.5600,13744,1686182999999,255149.0070,539,6027,111888.0090,0
1686183000000,18.5610,18.6260,18.5610,18.6260,17249,1686183059999,320824.8260,564,10976,204111.3070,0
1686183060000,18.6260,18.6490,18.6250,18.6410,23369,1686183119999,435544.1970,716,15839,295190.8930,0
1686183120000,18.6420,18.6420,18.6140,18.6210,12475,1686183179999,232356.1370,383,4235,78870.4790,0
1686183180000,18.6210,18.6240,18.5720,18.5720,13664,1686183239999,254091.5250,439,4416,82100.3400,0
1686183240000,18.5710,18.5710,18.5160,18.5200,25252,1686183299999,468205.4580,784,8812,163412.9960,0
1686183300000,18.5190,18.5360,18.5110,18.5300,15378,1686183359999,284848.2150,560,8371,155069.8560,0
1686183360000,18.5290,18.5500,18.5180,18.5490,13323,1686183419999,246873.7700,432,9441,174935.1710,0
1686183420000,18.5480,18.5770,18.5480,18.5740,7828,1686183479999,145281.4250,320,5453,101205.5520,0
1686183480000,18.5740,18.6160,18.5650,18.6010,18261,1686183539999,339476.4770,567,12675,235636.1230,0
1686183540000,18.6060,18.6200,18.6060,18.6170,6165,1686183599999,114759.6860,307,2965,55191.6400,0
1686183600000,18.6170,18.6280,18.6170,18.6210,13611,1686183659999,253471.1580,359,6373,118683.9140,0
1686183660000,18.6200,18.6320,18.5730,18.5790,28853,1686183719999,536666.9750,781,12551,233423.8980,0
1686183720000,18.5780,18.6120,18.5720,18.6120,13043,1686183779999,242472.4850,449,8028,149271.2320,0
1686183780000,18.6120,18.6350,18.6120,18.6350,8194,1686183839999,152580.2650,315,5593,104153.2760,0
1686183840000,18.6340,18.6430,18.6270,18.6410,8382,1686183899999,156210.5250,319,4420,82377.8290,0
1686183900000,18.6400,18.6420,18.6240,18.6380,5305,1686183959999,98852.1040,250,2882,53697.4010,0
1686183960000,18.6370,18.6580,18.6370,18.6550,12979,1686184019999,242070.3260,502,8293,154663.9300,0
1686184020000,18.6540,18.6700,18.6530,18.6680,8545,1686184079999,159454.6280,419,3893,72651.0790,0
1686184080000,18.6660,18.6700,18.6460,18.6460,11370,1686184139999,212158.7400,343,3459,64546.3770,0
1686184140000,18.6460,18.6510,18.6410,18.6450,2795,1686184199999,52116.3280,164,1517,28286.2670,0
1686184200000,18.6440,18.6680,18.6360,18.6390,13323,1686184259999,248509.5990,520,7179,133920.2720,0
1686184260000,18.6380,18.6500,18.6330,18.6480,9351,1686184319999,174301.9920,275,6133,114319.2070,0
1686184320000,18.6470,18.6470,18.6300,18.6370,9147,1686184379999,170495.7190,304,4904,91414.0110,0
1686184380000,18.6370,18.6580,18.6370,18.6570,8801,1686184439999,164128.0960,287,6470,120647.3570,0
1686184440000,18.6570,18.6940,18.6540,18.6850,17702,1686184499999,330663.6360,699,12578,234964.9280,0
1686184500000,18.6850,18.6950,18.6730,18.6940,9097,1686184559999,169957.0910,381,4085,76321.6830,0
1686184560000,18.6930,18.7140,18.6910,18.7130,23981,1686184619999,448428.1160,725,19048,356200.2200,0
1686184620000,18.7120,18.7450,18.7100,18.7200,72824,1686184679999,1364009.3980,1739,43545,815648.5880,0
1686184680000,18.7200,18.7380,18.7000,18.7040,23927,1686184739999,447857.9370,754,10382,194341.1220,0
1686184740000,18.7040,18.7160,18.7010,18.7070,4652,1686184799999,87027.0110,273,2994,56012.8730,0
1686184800000,18.7070,18.7070,18.6850,18.6950,13048,1686184859999,243937.9330,436,4338,81095.4050,0
1686184860000,18.6950,18.7080,18.6900,18.7010,6905,1686184919999,129110.8110,211,4578,85590.5540,0
1686184920000,18.7000,18.7090,18.7000,18.7000,3138,1686184979999,58688.2990,164,1745,32635.0020,0
1686184980000,18.6990,18.6990,18.6810,18.6840,6185,1686185039999,115581.5640,272,1987,37131.4770,0
1686185040000,18.6830,18.6940,18.6830,18.6920,4289,1686185099999,80154.9630,217,2681,50098.9970,0
1686185100000,18.6910,18.6910,18.6760,18.6820,8367,1686185159999,156312.0600,261,2824,52750.8660,0
1686185160000,18.6820,18.6870,18.6770,18.6800,6663,1686185219999,124481.2610,220,5240,97897.5780,0
1686185220000,18.6790,18.7050,18.6790,18.7050,2975,1686185279999,55605.2260,188,2009,37554.5510,0
1686185280000,18.7050,18.7090,18.6960,18.7000,5254,1686185339999,98268.6610,234,3016,56411.6650,0
1686185340000,18.7000,18.7000,18.6790,18.6960,8410,1686185399999,157170.0630,321,2964,55392.8440,0
1686185400000,18.6940,18.6940,18.6770,18.6770,4924,1686185459999,91998.6100,222,1440,26903.0800,0
1686185460000,18.6770,18.7150,18.6770,18.7030,9874,1686185519999,184600.3490,322,6296,117679.7370,0
1686185520000,18.7030,18.7030,18.6910,18.6960,10461,1686185579999,195568.5990,315,6565,122725.9230,0
1686185580000,18.6960,18.7200,18.6960,18.7170,3013,1686185639999,56376.2250,194,1642,30723.8630,0
