open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670803200000,13.4070,13.4080,13.3910,13.4000,18485,1670803259999,247690.8020,572,8260,110672.6870,0
1670803260000,13.4010,13.4100,13.3740,13.4040,52677,1670803319999,705449.3350,1062,20699,277198.3430,0
1670803320000,13.4050,13.4380,13.4020,13.4240,22681,1670803379999,304463.3450,618,14285,191766.8740,0
1670803380000,13.4230,13.4400,13.4140,13.4380,12233,1670803439999,164264.5820,439,7653,102773.8750,0
1670803440000,13.4380,13.4500,13.4350,13.4490,18839,1670803499999,253214.1830,619,15585,209485.9560,0
1670803500000,13.4500,13.4880,13.4490,13.4530,30685,1670803559999,413285.9480,878,16685,224694.4460,0
1670803560000,13.4520,13.4610,13.4510,13.4530,8488,1670803619999,114216.9870,376,5782,77804.5810,0
1670803620000,13.4520,13.4600,13.4520,13.4560,4852,1670803679999,65288.5510,194,3720,50057.6850,0
1670803680000,13.4560,13.4590,13.4510,13.4520,4099,1670803739999,55147.8970,225,1930,25966.7520,0
1670803740000,13.4530,13.4560,13.4370,13.4430,20170,1670803799999,271212.6180,363,5276,70931.2310,0
1670803800000,13.4430,13.4440,13.4370,13.4370,3070,1670803859999,41263.4110,107,430,5779.7220,0
1670803860000,13.4370,13.4400,13.4170,13.4200,11037,1670803919999,148195.3280,319,2281,30625.7970,0
1670803920000,13.4210,13.4230,13.4000,13.4020,8368,1670803979999,112246.3620,354,2160,28975.4320,0
1670803980000,13.4010,13.4010,13.3880,13.3970,12951,1670804039999,173483.0910,465,5931,79452.9190,0
1670804040000,13.3970,13.4050,13.3830,13.4010,21246,1670804099999,284546.1640,620,10012,134087.3430,0
1670804100000,13.3970,13.4140,13.3750,13.4140,29838,1670804159999,399403.3600,664,11863,158823.3140,0
1670804160000,13.4140,13.4230,13.4140,13.4220,9073,1670804219999,121751.4400,339,3697,49610.8420,0
1670804220000,13.4230,13.4250,13.3950,13.3970,14677,1670804279999,196900.1790,402,2745,36818.2020,0
1670804280000,13.3980,13.4040,13.3920,13.4000,6117,1670804339999,81952.8510,299,3860,51716.1600,0
1670804340000,13.4010,13.4050,13.3920,13.3960,6127,1670804399999,82092.1160,256,3208,42981.8330,0
1670804400000,13.3950,13.4030,13.3900,13.3950,4589,1670804459999,61477.5660,239,2819,37765.1760,0
1670804460000,13.3960,13.4020,13.3960,13.4000,2891,1670804519999,38734.3240,177,1348,18060.2040,0
1670804520000,13.4000,13.4030,13.3910,13.3950,6164,1670804579999,82585.9200,185,1757,23539.1950,0
1670804580000,13.3950,13.3970,13.3860,13.3960,8329,1670804639999,111521.8670,311,4329,57964.0270,0
1670804640000,13.3970,13.3970,13.3840,13.3850,7482,1670804699999,100187.7460,238,2482,33237.2120,0
1670804700000,13.3850,13.3970,13.3760,13.3970,11012,1670804759999,147387.6790,270,3786,50684.1450,0
1670804760000,13.3970,13.3980,13.3880,13.3970,9787,1670804819999,131068.3930,243,6268,83944.1190,0
1670804820000,13.3980,13.4000,13.3860,13.3870,3861,1670804879999,51704.6230,176,1714,22955.0930,0
1670804880000,13.3870,13.4000,13.3870,13.4000,3883,1670804939999,52005.5610,152,1976,26467.5450,0
1670804940000,13.3990,13.4020,13.3840,13.3900,6553,1670804999999,87778.7680,251,3242,43431.6390,0
1670805000000,13.3900,13.3990,13.3880,13.3960,9979,1670805059999,133643.9710,318,7706,103199.0280,0
1670805060000,13.3960,13.3970,13.3880,13.3930,7363,1670805119999,98604.8580,229,1599,21414.3390,0
1670805120000,13.3930,13.4000,13.3910,13.3970,5390,1670805179999,72195.5850,214,2379,31863.7520,0
1670805180000,13.3980,13.4120,13.3970,13.4080,8209,1670805239999,110032.8650,266,4402,59003.3980,0
1670805240000,13.4080,13.4110,13.4050,13.4060,11117,1670805299999,149065.7620,267,3903,52335.1210,0
1670805300000,13.4050,13.4100,13.4000,13.4030,3789,1670805359999,50795.1720,166,2400,32176.3450,0
1670805360000,13.4030,13.4030,13.3890,13.3890,2581,1670805419999,34578.9330,154,342,4581.0670,0
1670805420000,13.3900,13.3900,13.3800,13.3810,3655,1670805479999,48920.3340,139,474,6343.2390,0
1670805480000,13.3810,13.3870,13.3800,13.3830,5986,1670805539999,80105.9590,219,3639,48700.2940,0
1670805540000,13.3830,13.3940,13.3830,13.3850,6271,1670805599999,83966.3520,195,1955,26178.6480,0
1670805600000,13.3840,13.3880,13.3830,13.3850,2315,1670805659999,30988.8240,125,1606,21498.8980,0
1670805660000,13.3850,13.3860,13.3810,13.3810,3761,1670805719999,50336.6820,141,2108,28214.4500,0
1670805720000,13.3820,13.3990,13.3680,13.3830,29411,1670805779999,393552.0600,650,16919,226424.9230,0
1670805780000,13.3830,13.3940,13.3710,13.3940,5959,1670805839999,79727.6970,251,3314,44344.4000,0
1670805840000,13.3930,13.3930,13.3830,13.3840,3561,1670805899999,47673.1920,133,572,7655.6200,0
1670805900000,13.3830,13.3840,13.3750,13.3800,7786,1670805959999,104168.9890,260,2654,35509.3760,0
1670805960000,13.3800,13.3830,13.3760,13.3830,7317,1670806019999,97887.6710,196,1200,16054.7450,0
1670806020000,13.3840,13.3990,13.3840,13.3900,2822,1670806079999,37792.2870,143,1147,15357.9020,0
1670806080000,13.3900,13.3980,13.3880,13.3960,5429,1670806139999,72710.8980,148,4547,60897.8000,0
1670806140000,13.3960,13.4000,13.3940,13.3960,3588,1670806199999,48067.3520,158,2712,36332.0170,0
1670806200000,13.3960,13.3970,13.3890,13.3960,4633,1670806259999,62052.4080,112,2937,39336.0920,0
1670806260000,13.3970,13.4060,13.3970,13.3990,7764,1670806319999,104049.5510,199,4860,65133.6050,0
1670806320000,13.3990,13.4050,13.3990,13.4030,1615,1670806379999,21646.1290,102,1050,14072.8010,0
1670806380000,13.4020,13.4070,13.4010,13.4050,2081,1670806439999,27894.4170,125,1533,20549.4030,0
1670806440000,13.4050,13.4110,13.4020,13.4020,5120,1670806499999,68635.9000,176,2102,28182.0690,0
1670806500000,13.4020,13.4050,13.3940,13.3950,2755,1670806559999,36920.6950,124,811,10870.6490,0
1670806560000,13.3950,13.4010,13.3940,13.3950,3669,1670806619999,49151.6210,159,1524,20417.3340,0
1670806620000,13.3950,13.3950,13.3860,13.3860,5220,1670806679999,69894.4030,176,534,7151.0370,0
1670806680000,13.3880,13.4010,13.3850,13.4010,10601,1670806739999,141960.9740,288,5152,68997.5220,0
1670806740000,13.3980,13.4160,13.3960,13.4030,7481,1670806799999,100314.3310,223,2859,38335.4780,0
1670806800000,13.4030,13.4030,13.3860,13.3950,6727,1670806859999,90100.7720,264,2591,34701.4340,0
1670806860000,13.3950,13.4020,13.3940,13.4010,2685,1670806919999,35969.9680,143,2024,27114.9460,0
1670806920000,13.4010,13.4010,13.3900,13.3940,6192,1670806979999,82942.4960,169,1848,24749.6060,0
1670806980000,13.3930,13.4050,13.3820,13.4020,10850,1670807039999,145296.5240,318,5000,66959.1470,0
1670807040000,13.4020,13.4060,13.3970,13.4060,6028,1670807099999,80781.7100,200,3662,49077.3160,0
1670807100000,13.4070,13.4070,13.3940,13.3940,2928,1670807159999,39238.1230,149,847,11350.0600,0
1670807160000,13.3950,13.3960,13.3880,13.3880,1882,1670807219999,25202.7040,101,864,11570.4270,0
1670807220000,13.3880,13.3880,13.3790,13.3800,7688,1670807279999,102881.4510,217,1735,23218.1490,0
1670807280000,13.3790,13.3890,13.3730,13.3860,12686,1670807339999,169780.0850,326,8635,115578.7640,0
1670807340000,13.3860,13.3860,13.3760,13.3830,3883,1670807399999,51952.5420,167,2143,28672.3150,0
1670807400000,13.3840,13.3860,13.3820,13.3840,4577,1670807459999,61259.6490,140,2062,27598.2480,0
