open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718841600000,135.5570,135.5730,135.2740,135.3000,15961,1718841659999,2161463.2130,2027,4662,631276.8930,0
1718841660000,135.3000,135.3000,135.0060,135.0120,11185,1718841719999,1511432.8510,1660,3949,533659.6440,0
1718841720000,135.0110,135.0120,134.8360,134.8360,9567,1718841779999,1290643.1880,1299,3283,442895.5730,0
1718841780000,134.8370,135.1810,134.8360,134.9960,8959,1718841839999,1209499.5730,1286,4174,563370.3370,0
1718841840000,134.9940,135.1090,134.9940,135.0750,5932,1718841899999,801213.1860,780,2747,371006.2410,0
1718841900000,135.0750,135.2630,135.0560,135.1780,5403,1718841959999,730321.2320,940,2811,379931.4290,0
1718841960000,135.1780,135.2850,135.0010,135.2260,5285,1718842019999,714279.9910,889,2513,339578.9060,0
1718842020000,135.2190,135.3830,135.2190,135.2630,6553,1718842079999,886567.6140,866,2772,375050.7310,0
1718842080000,135.2640,135.2850,135.0590,135.1830,3400,1718842139999,459537.1310,639,1906,257581.4150,0
1718842140000,135.1830,135.1980,135.0460,135.1430,1690,1718842199999,228346.2840,415,732,98905.0310,0
1718842200000,135.1540,135.3930,135.1420,135.2670,4823,1718842259999,652448.9160,790,2580,348997.9010,0
1718842260000,135.2890,135.4810,135.2690,135.3980,9042,1718842319999,1224380.4190,962,5672,768044.3360,0
1718842320000,135.3980,135.5400,135.3530,135.5400,4481,1718842379999,606997.9190,632,1848,250330.1840,0
1718842380000,135.5390,135.9000,135.5350,135.8380,18951,1718842439999,2573014.7570,2024,8493,1152991.7450,0
1718842440000,135.8370,135.9440,135.7080,135.9200,9445,1718842499999,1282844.5650,1214,4420,600318.5960,0
1718842500000,135.9190,135.9350,135.5550,135.5650,8360,1718842559999,1134280.2750,1270,4486,608547.8040,0
1718842560000,135.5610,135.5640,135.1060,135.2980,9511,1718842619999,1286860.9320,1297,4552,615727.2650,0
1718842620000,135.2950,135.3410,135.0470,135.0750,6223,1718842679999,841566.4100,1076,2533,342544.4800,0
1718842680000,135.0780,135.2970,135.0680,135.1960,7359,1718842739999,995049.3070,922,5291,715410.5520,0
1718842740000,135.1950,135.2410,135.0060,135.1200,4975,1718842799999,672158.3580,851,2601,351392.3860,0
