open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731628800000,209.6400,209.8000,209.3500,209.7900,19423,1731628859999,4069287.2200,2198,8071,1691226.6100,0
1731628860000,209.8000,210.8000,209.7500,210.5100,59617,1731628919999,12540884.0200,4936,43995,9254360.9140,0
1731628920000,210.5100,210.7000,209.8100,210.3500,41754,1731628979999,8781733.2560,3856,21130,4445426.6700,0
1731628980000,210.3400,210.9200,210.2800,210.6400,20169,1731629039999,4248033.4420,2755,10257,2160138.3520,0
1731629040000,210.6400,211.3300,210.5400,211.2700,37101,1731629099999,7828643.1520,3586,25661,5414538.2620,0
1731629100000,211.2700,211.7500,211.2600,211.6800,20609,1731629159999,4358289.8700,2571,12422,2626769.7500,0
1731629160000,211.6900,211.7900,211.2200,211.3100,23419,1731629219999,4955711.9920,2704,12650,2677108.8500,0
1731629220000,211.3400,211.9600,211.1000,211.9300,16880,1731629279999,3570999.5470,2335,9589,2028747.1470,0
1731629280000,211.9300,212.3100,211.9200,212.2900,18023,1731629339999,3823504.9450,2256,10027,2127151.4450,0
1731629340000,212.2800,212.2900,211.7300,212.0700,20249,1731629399999,4293310.3700,3044,9533,2020806.8100,0
1731629400000,212.0700,212.3200,211.6100,211.8000,20371,1731629459999,4319162.4400,2483,11609,2461627.9200,0
1731629460000,211.7900,212.1900,211.6100,211.7700,18127,1731629519999,3840877.2280,2152,12563,2662298.7680,0
1731629520000,211.7600,212.1000,211.6600,212.0000,8655,1731629579999,1834118.8580,1456,4423,937225.7880,0
1731629580000,212.0000,212.2000,211.7000,212.1900,13547,1731629639999,2871655.7080,1863,5565,1179504.2280,0
1731629640000,212.1900,212.1900,211.5600,211.7200,14377,1731629699999,3046472.9100,1724,5097,1080034.9100,0
1731629700000,211.7100,212.3100,211.3900,212.1900,16228,1731629759999,3438657.4480,2078,10892,2308852.5480,0
1731629760000,212.1800,212.1800,211.7500,211.8600,11183,1731629819999,2370240.9300,1495,5051,1070476.1000,0
1731629820000,211.8500,212.3900,211.7700,212.2300,8128,1731629879999,1723807.7180,1201,3803,806492.5480,0
1731629880000,212.2300,212.6700,212.1500,212.3700,16138,1731629939999,3428795.0500,1927,9625,2044990.6300,0
1731629940000,212.3600,212.5400,212.2800,212.5400,5441,1731629999999,1155676.6600,1122,2842,603656.1700,0
1731630000000,212.5400,212.5900,212.0500,212.5200,37376,1731630059999,7933164.6500,2230,5629,1195083.2900,0
1731630060000,212.5100,212.5900,211.9600,211.9900,9112,1731630119999,1933626.2280,1432,4104,870768.1800,0
1731630120000,212.0000,212.1800,211.9600,212.0100,5420,1731630179999,1149433.1700,1000,2980,631998.2800,0
1731630180000,212.0000,212.2200,211.8200,211.9600,6925,1731630239999,1468184.4000,1075,2846,603370.5100,0
1731630240000,211.9600,212.0000,211.7400,211.9200,4537,1731630299999,961228.0300,921,1831,387911.6300,0
1731630300000,211.9200,212.1700,211.8700,211.9900,6756,1731630359999,1432418.7400,1106,2782,589808.0300,0
1731630360000,211.9900,212.0600,211.5500,211.8100,5489,1731630419999,1162407.6900,1245,2129,450937.2900,0
1731630420000,211.8100,212.3700,211.7900,212.1400,9327,1731630479999,1978216.9880,1136,7140,1514152.1080,0
1731630480000,212.1300,212.1800,211.9000,211.9500,4029,1731630539999,854258.3700,837,1807,383120.1700,0
1731630540000,211.9500,212.2500,211.9500,212.1000,3530,1731630599999,748646.7700,692,1873,397239.9500,0
1731630600000,212.1000,212.4100,212.0900,212.1600,10730,1731630659999,2277731.6080,1599,3715,788648.5780,0
1731630660000,212.1500,212.4400,212.0500,212.4300,7582,1731630719999,1609335.8900,1474,3869,821239.3100,0
1731630720000,212.4300,212.4500,212.0000,212.1400,7060,1731630779999,1498327.9080,1400,2685,569814.3200,0
