open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706140800000,88.7450,88.9100,88.6880,88.7080,35468,1706140859999,3150106.4310,3643,14872,1320827.0310,0
1706140860000,88.7070,88.8180,88.6110,88.6110,18830,1706140919999,1670086.2430,1994,6866,608926.8460,0
1706140920000,88.6120,88.6960,88.4320,88.4990,33970,1706140979999,3008099.6070,3498,12695,1124304.3160,0
1706140980000,88.4990,88.5880,88.4710,88.5060,23546,1706141039999,2084634.2230,2748,12337,1092333.4570,0
1706141040000,88.5060,88.6320,88.4810,88.5800,8910,1706141099999,789074.5610,1375,5126,454000.5240,0
1706141100000,88.5830,88.6840,88.4990,88.5520,25285,1706141159999,2239827.5140,2490,11945,1058101.4880,0
1706141160000,88.5520,88.7090,88.5510,88.5950,12680,1706141219999,1123930.2320,1913,7246,642266.1900,0
1706141220000,88.5940,88.6280,88.3950,88.4150,21208,1706141279999,1877241.2430,2353,7856,695425.6550,0
1706141280000,88.4160,88.6370,88.4160,88.5650,17929,1706141339999,1587688.8460,2063,9064,802695.9520,0
1706141340000,88.5640,88.6930,88.5580,88.5980,14887,1706141399999,1319349.3670,2048,7554,669500.6790,0
1706141400000,88.5960,88.9750,88.5560,88.9220,36754,1706141459999,3263707.3520,4325,21013,1866156.2160,0
1706141460000,88.9230,88.9390,88.7380,88.8180,29359,1706141519999,2608805.7240,3151,14126,1255301.3300,0
1706141520000,88.8160,88.8680,88.7010,88.7680,11391,1706141579999,1011387.6630,1553,4656,413392.3090,0
1706141580000,88.7670,88.8750,88.6940,88.8710,13424,1706141639999,1191837.3440,1536,8076,717074.7860,0
1706141640000,88.8640,89.0990,88.8640,89.0670,25063,1706141699999,2231053.5320,2525,14400,1281706.0570,0
1706141700000,89.0630,89.4370,88.9260,89.3420,52749,1706141759999,4708013.0120,5001,34110,3044755.4720,0
1706141760000,89.3430,89.5190,89.2350,89.3680,46684,1706141819999,4173053.1480,5465,18628,1665457.1250,0
1706141820000,89.3680,89.3850,89.1830,89.2290,25476,1706141879999,2274448.3940,2985,10264,916405.1640,0
1706141880000,89.2340,89.6250,89.1980,89.5800,38761,1706141939999,3468192.4760,4824,23788,2128862.3770,0
1706141940000,89.5800,89.5980,89.4800,89.5700,18160,1706141999999,1626064.6350,2814,6681,598239.7050,0
1706142000000,89.5690,89.5700,89.3530,89.4010,24968,1706142059999,2233478.6750,3165,10282,919755.4510,0
1706142060000,89.4020,89.4200,89.1070,89.2520,21133,1706142119999,1885760.1760,2870,7613,679351.1290,0
1706142120000,89.2520,89.2950,89.1120,89.1200,16730,1706142179999,1492224.1400,2170,8695,775643.9470,0
1706142180000,89.1190,89.1460,88.8960,89.0900,20207,1706142239999,1798504.9990,2682,7862,699755.3390,0
1706142240000,89.0900,89.0910,88.8700,88.9150,18419,1706142299999,1638727.2430,2227,7501,667456.7090,0
1706142300000,88.9180,88.9760,88.7330,88.7450,17552,1706142359999,1559281.0570,2698,9232,820215.7070,0
1706142360000,88.7450,88.8750,88.6000,88.6630,24574,1706142419999,2179963.2200,3108,11403,1011786.6180,0
1706142420000,88.6530,88.7830,88.5750,88.5930,19831,1706142479999,1757937.1880,2137,13147,1165384.8830,0
1706142480000,88.5860,88.6460,88.5300,88.5580,13216,1706142539999,1170610.5970,1638,5195,460166.7010,0
1706142540000,88.5580,88.7820,88.5400,88.6750,17252,1706142599999,1529311.1650,1744,10928,968671.2060,0
1706142600000,88.6740,88.9480,88.6520,88.9470,16984,1706142659999,1508164.7960,1818,10767,956142.3560,0
1706142660000,88.9470,88.9850,88.6960,88.8280,19041,1706142719999,1691731.7260,1995,8699,772935.1550,0
1706142720000,88.8260,88.8710,88.7360,88.7820,19330,1706142779999,1716210.9900,1848,8279,735088.7910,0
1706142780000,88.7730,88.9860,88.7430,88.9470,17494,1706142839999,1554455.3240,1760,12022,1068115.1040,0
1706142840000,88.9460,89.0100,88.8760,88.9490,11347,1706142899999,1009473.5160,1413,3822,340042.1520,0
1706142900000,88.9490,89.1970,88.9390,89.1710,16063,1706142959999,1431547.4820,2223,8759,780468.8520,0
1706142960000,89.1710,89.4430,89.1590,89.3720,22548,1706143019999,2014018.0520,2959,13252,1183789.3480,0
1706143020000,89.3700,89.3740,89.1730,89.1960,26885,1706143079999,2400635.3910,2783,8961,800124.7200,0
1706143080000,89.1950,89.2480,89.0720,89.2320,10534,1706143139999,939136.7300,1570,6420,572360.3940,0
1706143140000,89.2340,89.3200,89.2210,89.2870,13499,1706143199999,1205154.2370,1601,5146,459409.4980,0
1706143200000,89.2850,89.3530,89.1260,89.2540,18370,1706143259999,1639405.1960,2135,6958,621030.3370,0
1706143260000,89.2570,89.2850,89.1700,89.1930,12838,1706143319999,1145600.7760,1646,6560,585390.8220,0
1706143320000,89.1940,89.2000,89.0880,89.1780,9100,1706143379999,811264.9200,1377,4629,412686.4760,0
1706143380000,89.1780,89.2000,89.0940,89.1240,12166,1706143439999,1084702.0030,1470,7108,633769.0160,0
1706143440000,89.1240,89.1240,88.9160,88.9870,21295,1706143499999,1895578.1220,2056,5951,529661.7740,0
1706143500000,88.9820,89.0280,88.6700,88.6850,29387,1706143559999,2610085.1690,3206,11635,1033570.6310,0
1706143560000,88.6750,88.8470,88.6070,88.7600,31224,1706143619999,2770609.6680,3120,22824,2025464.5920,0
1706143620000,88.7580,88.7820,88.5660,88.5910,13265,1706143679999,1175968.6360,1721,5200,461034.1750,0
1706143680000,88.5920,88.7120,88.5810,88.6600,9739,1706143739999,863389.6850,1562,5910,523953.2010,0
1706143740000,88.6600,88.7500,88.5780,88.6770,9199,1706143799999,815753.5140,1263,4710,417639.2940,0
1706143800000,88.6770,88.7200,88.5000,88.6160,24801,1706143859999,2197370.3830,2580,10794,956636.0530,0
1706143860000,88.6140,88.6660,88.5010,88.5600,10499,1706143919999,930088.5100,1392,5613,497227.1240,0
1706143920000,88.5710,88.7360,88.5450,88.7280,10772,1706143979999,954650.1110,1508,5940,526461.4580,0
1706143980000,88.7280,89.1130,88.7200,89.1050,20969,1706144039999,1865166.5700,2708,12644,1124509.9610,0
1706144040000,89.1090,89.3220,89.1080,89.2610,20180,1706144099999,1800977.4590,2558,10305,919620.8950,0
1706144100000,89.2610,89.3410,89.1820,89.3240,19543,1706144159999,1744551.9950,2213,8753,781500.7840,0
1706144160000,89.3240,89.3780,89.1310,89.2930,26904,1706144219999,2400839.5330,2772,12128,1082391.3300,0
1706144220000,89.2960,89.3080,89.1910,89.2220,8696,1706144279999,776028.6770,1072,3117,278168.2110,0
1706144280000,89.2230,89.3880,89.1890,89.3760,13627,1706144339999,1216710.8960,1582,7018,626599.7540,0
1706144340000,89.3750,89.4930,89.3750,89.4310,26984,1706144399999,2413482.4600,2656,17088,1528292.2360,0
1706144400000,89.4300,89.4930,89.2170,89.2240,17589,1706144459999,1571607.3680,2225,5646,504465.7360,0
1706144460000,89.2240,89.2720,89.1540,89.2480,11844,1706144519999,1056748.8570,1612,5924,528568.0620,0
1706144520000,89.2430,89.2440,88.9560,88.9850,48114,1706144579999,4284469.9420,3631,13750,1224350.2200,0
1706144580000,88.9860,89.0260,88.8640,88.9860,12045,1706144639999,1071408.2150,1646,7249,644818.2240,0
1706144640000,88.9870,89.0820,88.9040,89.0650,8227,1706144699999,732253.0720,1181,4241,377460.1020,0
1706144700000,89.0650,89.1640,88.8920,88.9100,23142,1706144759999,2060288.6920,2164,8375,745681.9110,0
1706144760000,88.9100,88.9200,88.8010,88.8600,10317,1706144819999,916816.8570,1467,6349,564222.5900,0
1706144820000,88.8620,88.9030,88.8000,88.8430,22019,1706144879999,1956311.4300,1562,13639,1211780.5680,0
1706144880000,88.8410,88.8500,88.7010,88.7200,15479,1706144939999,1374049.2580,1839,4077,361926.1610,0
1706144940000,88.7200,88.8190,88.7070,88.7180,11049,1706144999999,980713.3770,1214,4367,387684.3220,0
1706145000000,88.7170,88.8160,88.6420,88.6790,12010,1706145059999,1065364.7010,1507,5097,452172.6450,0
1706145060000,88.6800,88.7960,88.6350,88.6740,13144,1706145119999,1165898.8280,1471,5787,513297.3630,0
1706145120000,88.6750,88.7860,88.6350,88.7470,5920,1706145179999,525093.6240,845,2678,237520.9600,0
1706145180000,88.7450,88.8550,88.7440,88.8170,15335,1706145239999,1361785.7610,1088,10723,952180.7790,0
1706145240000,88.8160,88.8420,88.6940,88.7110,7287,1706145299999,646903.1200,953,3045,270308.1970,0
1706145300000,88.7120,88.7880,88.6370,88.6550,11556,1706145359999,1025217.1060,1225,4309,382350.9180,0
1706145360000,88.6560,88.6710,88.5340,88.5360,16384,1706145419999,1451623.6220,1767,6218,550920.5970,0
1706145420000,88.5370,88.6000,88.5180,88.5500,6489,1706145479999,574646.9310,1267,3272,289762.5800,0
1706145480000,88.5550,88.5550,88.3630,88.4640,28310,1706145539999,2503784.1790,3211,10366,916811.4620,0
1706145540000,88.4650,88.5800,88.3980,88.5380,11352,1706145599999,1004409.8660,1551,7140,631771.6200,0
1706145600000,88.5390,88.5860,88.4810,88.5780,8376,1706145659999,741611.7880,1055,5343,473107.2610,0
1706145660000,88.5830,88.6000,88.4750,88.5700,8858,1706145719999,784255.6740,1136,5124,453666.1710,0
