open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687046400000,15.6330,15.6340,15.6130,15.6270,23702,1687046459999,370337.9730,783,7574,118343.6880,0
1687046460000,15.6270,15.6270,15.5930,15.6040,22311,1687046519999,348167.4880,713,8538,133253.0700,0
1687046520000,15.6040,15.6260,15.6020,15.6220,8726,1687046579999,136278.0840,427,4311,67323.5620,0
1687046580000,15.6220,15.6320,15.6120,15.6290,15749,1687046639999,246042.0030,565,7152,111734.4960,0
1687046640000,15.6290,15.6290,15.6200,15.6240,3805,1687046699999,59453.2600,188,587,9171.5000,0
1687046700000,15.6240,15.6250,15.6150,15.6170,6202,1687046759999,96868.3400,273,3052,47669.1620,0
1687046760000,15.6170,15.6260,15.6170,15.6250,6391,1687046819999,99832.4290,210,4285,66934.4360,0
1687046820000,15.6250,15.6260,15.6240,15.6250,444,1687046879999,6937.4810,57,316,4937.5960,0
1687046880000,15.6250,15.6260,15.6170,15.6180,7723,1687046939999,120647.2440,207,1505,23512.4990,0
1687046940000,15.6180,15.6270,15.6140,15.6270,10917,1687046999999,170538.7020,261,8041,125612.8290,0
1687047000000,15.6260,15.6340,15.6260,15.6320,4850,1687047059999,75806.9590,236,2438,38107.1210,0
1687047060000,15.6310,15.6340,15.6250,15.6280,5365,1687047119999,83850.3640,155,1531,23928.6740,0
1687047120000,15.6280,15.6370,15.6260,15.6350,19864,1687047179999,310558.8110,371,13872,216882.5990,0
1687047180000,15.6350,15.6530,15.6340,15.6440,15470,1687047239999,242017.4330,449,9903,154919.5010,0
1687047240000,15.6430,15.6520,15.6350,15.6360,11294,1687047299999,176713.4660,332,6695,104761.2130,0
1687047300000,15.6370,15.6370,15.5840,15.5930,31728,1687047359999,495003.2420,814,7899,123199.4310,0
1687047360000,15.5920,15.5920,15.5060,15.5310,158431,1687047419999,2462115.2890,3479,49497,769104.2310,0
1687047420000,15.5310,15.5600,15.5310,15.5600,33454,1687047479999,520040.3010,977,19103,296945.2120,0
1687047480000,15.5600,15.5770,15.5570,15.5760,20648,1687047539999,321430.7760,646,11727,182564.7640,0
1687047540000,15.5750,15.5910,15.5570,15.5910,24622,1687047599999,383599.3440,550,17072,266008.1070,0
1687047600000,15.5900,15.5900,15.5620,15.5680,16091,1687047659999,250611.3190,473,6085,94786.3880,0
1687047660000,15.5670,15.5700,15.5470,15.5500,12841,1687047719999,199826.4780,469,5961,92770.4060,0
1687047720000,15.5520,15.5610,15.5430,15.5490,13287,1687047779999,206653.5250,461,5424,84357.7560,0
1687047780000,15.5490,15.5490,15.5130,15.5150,29883,1687047839999,464088.6230,791,12872,199854.4300,0
1687047840000,15.5140,15.5180,15.4050,15.4730,293532,1687047899999,4536898.1810,6824,114341,1767115.9590,0
1687047900000,15.4730,15.4850,15.4410,15.4740,60615,1687047959999,937458.3410,1499,28898,446959.8570,0
1687047960000,15.4730,15.4800,15.4560,15.4720,30432,1687048019999,470821.1800,787,19894,307803.8400,0
1687048020000,15.4710,15.4750,15.4620,15.4740,17042,1687048079999,263604.5580,526,7723,119463.2100,0
1687048080000,15.4730,15.5010,15.4730,15.4940,24750,1687048139999,383450.4730,567,16717,258982.2200,0
1687048140000,15.4930,15.5250,15.4930,15.5250,24812,1687048199999,384871.1290,641,18343,284496.5780,0
1687048200000,15.5250,15.5250,15.4940,15.5020,20479,1687048259999,317629.5180,666,7612,118064.5300,0
