open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678492800000,18.1510,18.1640,18.1100,18.1460,38003,1678492859999,689305.2210,1265,18091,328105.5000,0
1678492860000,18.1450,18.1700,18.1350,18.1420,27604,1678492919999,501146.0480,902,14045,254987.2790,0
1678492920000,18.1420,18.1830,18.1190,18.1650,29143,1678492979999,528983.1870,975,14763,267972.5970,0
1678492980000,18.1670,18.1830,18.1560,18.1830,17876,1678493039999,324734.8650,642,10095,183398.5210,0
1678493040000,18.1830,18.2440,18.1830,18.2250,49384,1678493099999,899600.0240,1398,31640,576329.3510,0
1678493100000,18.2240,18.3000,18.2210,18.2710,68815,1678493159999,1256418.1080,2104,46336,845979.7860,0
1678493160000,18.2710,18.2730,18.2300,18.2430,26957,1678493219999,491908.6060,966,11367,207419.1640,0
1678493220000,18.2430,18.2440,18.1670,18.1720,52049,1678493279999,947293.7540,1358,16406,298591.9110,0
1678493280000,18.1720,18.1770,18.1520,18.1540,21338,1678493339999,387598.2550,679,9140,166029.4520,0
1678493340000,18.1550,18.1690,18.1310,18.1430,33833,1678493399999,613957.6420,920,12527,227330.4100,0
1678493400000,18.1460,18.1600,18.1330,18.1510,19355,1678493459999,351176.2280,733,8169,148227.6410,0
1678493460000,18.1510,18.1560,18.1300,18.1370,19797,1678493519999,359184.8190,648,9697,175939.4550,0
1678493520000,18.1380,18.1900,18.1300,18.1830,29200,1678493579999,530325.1820,890,16810,305317.3530,0
1678493580000,18.1830,18.1980,18.1650,18.1670,28234,1678493639999,513294.6050,835,14093,256211.9060,0
1678493640000,18.1670,18.1730,18.1340,18.1360,13147,1678493699999,238689.3850,561,4377,79468.1600,0
1678493700000,18.1360,18.1360,18.0770,18.0940,51845,1678493759999,938493.3520,1496,16992,307615.4910,0
1678493760000,18.0940,18.1260,18.0880,18.1230,20447,1678493819999,370244.5170,784,11543,209019.3400,0
1678493820000,18.1230,18.1290,18.0590,18.0790,29054,1678493879999,525419.1050,1098,9024,163179.6010,0
1678493880000,18.0780,18.0920,18.0390,18.0450,24212,1678493939999,437309.0850,991,10504,189711.3300,0
1678493940000,18.0450,18.0710,18.0300,18.0640,30423,1678493999999,549147.9110,1001,13984,252436.1370,0
1678494000000,18.0640,18.0890,18.0610,18.0760,17271,1678494059999,312191.2060,719,9514,171979.7140,0
1678494060000,18.0770,18.1080,18.0770,18.0900,17722,1678494119999,320572.8190,575,9584,173354.5080,0
1678494120000,18.0890,18.1190,18.0890,18.1170,14037,1678494179999,254080.8860,484,8641,156435.4490,0
1678494180000,18.1170,18.1200,18.0860,18.0870,17837,1678494239999,323036.2260,643,7480,135477.5110,0
1678494240000,18.0870,18.1030,18.0690,18.0880,24538,1678494299999,443786.1290,762,12198,220621.9640,0
1678494300000,18.0880,18.1770,18.0880,18.1740,28501,1678494359999,516599.5010,1098,21453,388891.6590,0
1678494360000,18.1730,18.1870,18.1470,18.1790,27932,1678494419999,507528.7740,1052,15054,273550.2500,0
1678494420000,18.1790,18.1900,18.1360,18.1360,25350,1678494479999,460362.7390,837,12508,227169.2960,0
1678494480000,18.1370,18.1950,18.1370,18.1770,30330,1678494539999,551025.3050,1082,18792,341416.8100,0
1678494540000,18.1780,18.2410,18.1740,18.2180,78501,1678494599999,1429901.0220,2511,46480,846638.3850,0
1678494600000,18.2190,18.2270,18.1900,18.1920,26272,1678494659999,478463.2400,812,8163,148696.0610,0
1678494660000,18.1920,18.2100,18.1660,18.1770,30166,1678494719999,548614.5870,934,13821,251357.0280,0
1678494720000,18.1740,18.2060,18.1740,18.2020,16228,1678494779999,295299.8030,623,9410,171236.0680,0
1678494780000,18.2010,18.2100,18.1870,18.2040,21425,1678494839999,389952.3350,726,10798,196545.9810,0
