open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704499200000,99.8740,100.0270,99.7520,99.7600,29520,1704499259999,2949332.8440,2780,15250,1523794.8990,0
1704499260000,99.7590,99.7970,99.6050,99.6240,10661,1704499319999,1062738.7250,1462,3883,387059.9540,0
1704499320000,99.6260,99.6260,99.4130,99.5230,45897,1704499379999,4568562.3000,2575,14055,1398973.9910,0
1704499380000,99.5230,99.7290,99.4810,99.6450,8555,1704499439999,852236.6370,1519,5254,523431.3460,0
1704499440000,99.6540,99.7060,99.6060,99.6630,4737,1704499499999,472073.4220,1029,2036,202900.3270,0
1704499500000,99.6650,99.8460,99.6590,99.8210,8391,1704499559999,836974.4190,1340,4603,459172.4760,0
1704499560000,99.8210,99.9320,99.6250,99.6490,19960,1704499619999,1991935.7560,2261,7321,730662.6260,0
1704499620000,99.6480,99.6780,99.2460,99.3020,35354,1704499679999,3513868.1470,3537,14540,1444836.3930,0
1704499680000,99.3090,99.7800,99.2880,99.7550,35087,1704499739999,3492020.1050,3704,26617,2648860.8720,0
1704499740000,99.7560,100.1470,99.7510,100.1280,28862,1704499799999,2884993.9900,3082,15882,1587903.2620,0
1704499800000,100.1280,100.2770,99.8540,99.9190,45103,1704499859999,4515626.9740,4575,17346,1737076.9760,0
1704499860000,99.9180,99.9550,99.7800,99.7930,11454,1704499919999,1143914.5960,1327,5602,559546.9020,0
1704499920000,99.7910,99.9350,99.7180,99.7940,24769,1704499979999,2472885.3450,2400,13399,1337635.6080,0
1704499980000,99.7900,99.8750,99.6780,99.7530,9114,1704500039999,909470.4820,1285,3946,393712.7370,0
1704500040000,99.7520,99.7690,99.5220,99.5390,10984,1704500099999,1094603.1720,1197,3538,352590.1480,0
1704500100000,99.5390,99.5880,99.1470,99.1570,20707,1704500159999,2057802.9340,2219,8208,816388.1560,0
1704500160000,99.1570,99.3330,99.0620,99.3030,29695,1704500219999,2945679.0330,3388,18827,1867822.1340,0
1704500220000,99.3060,99.4540,99.2280,99.2980,22042,1704500279999,2189907.5910,2139,9483,942298.5960,0
1704500280000,99.3020,99.3020,99.1370,99.1930,5762,1704500339999,571578.0830,872,3042,301755.8380,0
1704500340000,99.1850,99.3290,99.1010,99.3040,9279,1704500399999,920414.2530,1104,7167,710958.9050,0
1704500400000,99.3040,99.5890,99.2860,99.4900,15707,1704500459999,1562081.1400,2050,8675,862823.6340,0
1704500460000,99.4880,99.5440,99.3510,99.4050,8042,1704500519999,799758.5080,1004,2431,241752.8630,0
1704500520000,99.4130,99.4850,99.3570,99.3680,4284,1704500579999,425903.1480,765,2268,225485.1910,0
1704500580000,99.3730,99.3850,99.2100,99.2750,9053,1704500639999,898838.7500,1037,3078,305567.5640,0
1704500640000,99.2790,99.3020,99.1000,99.1820,18648,1704500699999,1849569.7250,1697,10593,1050720.2150,0
1704500700000,99.1810,99.2500,99.0140,99.2320,12142,1704500759999,1203597.6470,1687,5339,529253.8680,0
1704500760000,99.2370,99.3610,99.1550,99.1950,7022,1704500819999,697023.9090,1068,3298,327383.6470,0
