open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705536000000,102.1550,102.5000,102.1390,102.3330,46031,1705536059999,4713040.9090,5151,27477,2813458.9280,0
1705536060000,102.3210,102.4140,102.0940,102.2770,39640,1705536119999,4052210.3700,4226,14680,1500708.6710,0
1705536120000,102.2760,102.6600,102.2600,102.5570,63526,1705536179999,6511662.0950,7181,36446,3735982.5720,0
1705536180000,102.5560,102.8400,102.4290,102.8190,59439,1705536239999,6103278.4970,6284,35300,3625730.6830,0
1705536240000,102.8100,102.8480,102.5860,102.8120,39229,1705536299999,4030964.6960,5131,18993,1951808.7060,0
1705536300000,102.8050,102.8780,102.6040,102.8010,42646,1705536359999,4382116.9630,4690,17948,1844403.6720,0
1705536360000,102.8000,103.4870,102.6070,103.3390,193579,1705536419999,19964551.1120,18532,127817,13184710.1630,0
1705536420000,103.3420,103.6350,103.3040,103.3510,72913,1705536479999,7543149.4990,8329,39786,4116456.8140,0
1705536480000,103.3500,103.3700,102.8570,103.0030,62123,1705536539999,6403264.0750,7613,21371,2202612.3140,0
1705536540000,103.0020,103.0450,102.6090,102.7480,53141,1705536599999,5462279.7280,5717,19510,2005358.9500,0
1705536600000,102.7510,102.8020,102.6110,102.6190,24354,1705536659999,2501125.0170,2883,10328,1060776.1820,0
1705536660000,102.6290,102.9400,102.6280,102.9360,26997,1705536719999,2774879.0300,2819,16239,1669000.2700,0
1705536720000,102.9280,102.9810,102.5460,102.6690,30630,1705536779999,3147011.2890,3140,9041,929141.1150,0
1705536780000,102.6630,102.6750,102.2680,102.3670,34567,1705536839999,3541024.4090,4897,12400,1270527.6450,0
1705536840000,102.3670,102.5650,102.3600,102.5420,32242,1705536899999,3302513.6210,2880,17367,1778941.2900,0
1705536900000,102.5410,102.6160,102.4560,102.4800,15249,1705536959999,1563482.6540,1967,5662,580551.9140,0
1705536960000,102.4810,102.5530,102.3620,102.3930,13570,1705537019999,1390088.0040,1720,6548,670843.0740,0
1705537020000,102.3930,102.3940,102.0000,102.1090,43902,1705537079999,4484931.4100,4976,16758,1711676.7080,0
1705537080000,102.1100,102.1460,101.7900,101.8360,53336,1705537139999,5435725.0860,5539,22975,2341453.2990,0
1705537140000,101.8370,101.9500,101.7300,101.9210,24207,1705537199999,2465065.5170,3201,14531,1479904.7180,0
1705537200000,101.9210,102.0900,101.9040,101.9820,22376,1705537259999,2282215.5850,3031,16261,1658604.5230,0
1705537260000,101.9810,102.0110,101.7380,101.8210,22611,1705537319999,2303103.6700,2361,9643,982164.6850,0
1705537320000,101.8210,101.9280,101.7240,101.7470,13964,1705537379999,1421410.9990,1685,6427,654222.1610,0
1705537380000,101.7480,101.8990,101.7320,101.7570,12186,1705537439999,1240373.5810,1644,6267,637947.8870,0
1705537440000,101.7560,101.9690,101.4820,101.8110,90661,1705537499999,9215334.6220,7591,33247,3379541.7890,0
1705537500000,101.8150,101.9940,101.7530,101.8570,21880,1705537559999,2229236.7400,2579,13660,1391902.3420,0
1705537560000,101.8560,101.8560,101.3630,101.3940,37205,1705537619999,3777586.2260,4180,11744,1192609.1670,0
1705537620000,101.3940,101.4810,101.3690,101.3760,23154,1705537679999,2348460.2800,2420,14168,1437092.6690,0
1705537680000,101.3760,101.4850,101.3500,101.4560,12992,1705537739999,1317572.1380,1540,5733,581376.5700,0
1705537740000,101.4570,101.4990,101.4250,101.4590,10610,1705537799999,1076450.3100,1317,6544,663930.2420,0
1705537800000,101.4580,101.4670,101.3000,101.3220,17103,1705537859999,1733523.3680,1958,8203,831401.1820,0
1705537860000,101.3320,101.4310,101.1310,101.3760,34836,1705537919999,3527841.0160,3630,15740,1594229.0000,0
1705537920000,101.3730,101.4020,101.2000,101.2320,9493,1705537979999,961458.5230,1545,4492,454991.1350,0
1705537980000,101.2330,101.3230,101.0040,101.0330,32680,1705538039999,3305294.4510,3949,13710,1387040.8220,0
1705538040000,101.0400,101.3310,101.0220,101.2170,19217,1705538099999,1945132.4380,2250,11978,1212281.8880,0
1705538100000,101.2170,101.3000,101.1630,101.2770,13477,1705538159999,1364226.9870,1734,9207,932040.3900,0
1705538160000,101.2820,101.4330,101.1670,101.3850,17834,1705538219999,1806791.6780,2300,11428,1157820.7950,0
