open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712793600000,173.4380,173.5400,173.0000,173.0430,20908,1712793659999,3622100.3130,2407,6139,1063404.7900,0
1712793660000,173.0460,173.0710,172.8600,172.8920,17957,1712793719999,3105451.3420,3015,7783,1346039.4910,0
1712793720000,172.8930,173.0120,172.7370,172.7900,11872,1712793779999,2052064.6800,1855,4772,824937.7430,0
1712793780000,172.7910,172.9550,172.6820,172.8560,10974,1712793839999,1896608.1940,1725,5830,1007774.8690,0
1712793840000,172.8560,172.8880,172.6860,172.6860,4973,1712793899999,859202.3580,978,1981,342248.1670,0
1712793900000,172.6850,172.9310,172.6290,172.6520,8057,1712793959999,1391992.1550,1512,3376,583296.5050,0
1712793960000,172.6520,172.6860,172.2650,172.3420,34327,1712794019999,5919474.0830,3867,14224,2452929.1300,0
1712794020000,172.3390,172.3780,171.8040,171.8560,49977,1712794079999,8597595.0440,5856,18009,3097718.6440,0
1712794080000,171.8570,171.9750,171.7160,171.7510,34399,1712794139999,5910618.2090,3877,16054,2758226.7670,0
1712794140000,171.7520,172.0080,171.5290,171.7880,31790,1712794199999,5459160.2080,3933,16063,2758310.4960,0
1712794200000,171.7870,172.2720,171.7370,172.1970,26199,1712794259999,4507079.7780,2994,17316,2979359.0030,0
1712794260000,172.2050,172.6130,172.1570,172.4350,17137,1712794319999,2954225.0530,2439,9049,1560119.7930,0
1712794320000,172.4340,172.4340,172.0540,172.1470,11933,1712794379999,2055385.1560,1701,3244,558762.0170,0
1712794380000,172.1500,172.2990,172.0390,172.2840,4327,1712794439999,744864.1600,870,2152,370468.9950,0
1712794440000,172.2830,172.2830,172.1410,172.2130,4647,1712794499999,800289.0790,864,2677,461007.6200,0
1712794500000,172.2120,172.2120,171.9540,171.9650,6795,1712794559999,1169294.4680,1133,2117,364289.3590,0
1712794560000,171.9650,172.3530,171.8750,172.2960,8461,1712794619999,1456573.2560,1472,5237,901436.2940,0
1712794620000,172.2950,172.3150,171.9830,172.0400,6992,1712794679999,1203801.1920,1322,2427,417780.8730,0
1712794680000,172.0410,172.0840,171.8580,171.9050,8389,1712794739999,1442378.0350,1181,2431,417892.9650,0
1712794740000,171.9050,172.2950,171.8560,172.2150,8263,1712794799999,1421773.5950,1428,5335,918034.5270,0
1712794800000,172.2090,172.2440,172.0910,172.1110,3928,1712794859999,676227.1490,912,1722,296462.4190,0
1712794860000,172.1080,172.1280,171.9720,172.0910,4477,1712794919999,770260.2990,931,2375,408607.8370,0
1712794920000,172.0900,172.4440,172.0900,172.2930,6897,1712794979999,1188441.6530,1209,4119,709673.4500,0
