open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703548800000,120.9470,121.4490,120.9280,121.1000,27609,1703548859999,3344108.5010,3798,13160,1594124.5650,0
1703548860000,121.0920,121.1480,120.2500,120.3110,82198,1703548919999,9924908.6540,7418,26915,3250499.7050,0
1703548920000,120.3120,120.7110,120.2000,120.5510,46887,1703548979999,5643675.4440,5494,27762,3342392.4500,0
1703548980000,120.5520,120.8450,120.4450,120.7990,23316,1703549039999,2813501.2570,2586,15802,1906933.6080,0
1703549040000,120.7980,120.9820,120.7470,120.9290,11859,1703549099999,1433571.7890,1936,5594,676264.7120,0
1703549100000,120.9340,121.4570,120.7710,121.2970,30002,1703549159999,3636595.6570,4174,15120,1832478.3380,0
1703549160000,121.2970,121.3290,120.9030,121.1060,21050,1703549219999,2548546.5520,2699,8060,975669.4680,0
1703549220000,121.1050,121.2410,120.9940,121.0080,10194,1703549279999,1234624.0340,1641,4655,563787.0140,0
1703549280000,121.0190,121.1930,120.6690,120.6880,28036,1703549339999,3390116.3070,2623,9040,1093235.4320,0
1703549340000,120.6880,120.8110,120.5560,120.8110,13005,1703549399999,1569292.1410,2040,6803,820979.5220,0
1703549400000,120.8120,120.9290,120.6990,120.7420,10625,1703549459999,1283704.7440,1726,4112,496831.1610,0
1703549460000,120.7440,120.8490,120.6050,120.6720,8892,1703549519999,1073555.8970,1495,3286,396769.9670,0
1703549520000,120.6710,120.7060,120.5620,120.6200,9279,1703549579999,1119354.4900,1468,3342,403156.6850,0
1703549580000,120.6140,120.9160,120.6140,120.8160,13088,1703549639999,1580986.0750,1827,5845,706050.7630,0
1703549640000,120.8190,120.8240,120.4090,120.6060,22687,1703549699999,2735297.6300,2670,9459,1140297.9370,0
1703549700000,120.5920,120.6830,120.3500,120.6830,16145,1703549759999,1945583.5270,2146,8878,1069924.3250,0
1703549760000,120.6820,120.8420,120.5800,120.5990,7876,1703549819999,950757.5770,1326,3787,457152.2760,0
1703549820000,120.5990,120.6070,120.3640,120.3640,10219,1703549879999,1231019.9300,1747,4805,578844.9320,0
1703549880000,120.3670,120.8840,120.3450,120.7490,16983,1703549939999,2048933.8130,2270,9865,1189844.4280,0
1703549940000,120.7480,120.8770,120.5030,120.5440,8131,1703549999999,981695.1920,1481,3283,396356.3380,0
1703550000000,120.5430,120.6350,120.4070,120.4070,8430,1703550059999,1016094.1990,1257,2990,360402.8720,0
1703550060000,120.4070,120.4740,120.1010,120.1600,33708,1703550119999,4055034.9660,4129,10090,1214222.5600,0
1703550120000,120.1590,120.5000,120.0660,120.4820,27090,1703550179999,3256759.7010,3446,15490,1862627.4980,0
1703550180000,120.4840,120.7810,120.4080,120.4080,16491,1703550239999,1988906.0400,2163,8146,982713.4890,0
1703550240000,120.4070,120.5440,120.3210,120.3370,10010,1703550299999,1205330.4790,1639,4720,568317.7330,0
1703550300000,120.3390,120.4400,120.2660,120.3430,8575,1703550359999,1031913.1840,1245,3699,445167.7420,0
1703550360000,120.3390,120.5470,120.3330,120.3740,7222,1703550419999,869726.4250,1113,4551,548039.0090,0
1703550420000,120.3740,120.6080,120.3650,120.5200,15614,1703550479999,1881747.4070,1746,10929,1317055.0740,0
1703550480000,120.5180,120.6000,120.3480,120.4540,9239,1703550539999,1113067.9270,1383,2948,355202.1030,0
1703550540000,120.4440,120.5870,120.3000,120.3720,12494,1703550599999,1504795.5690,1455,5285,636605.1980,0
1703550600000,120.3710,120.5900,120.2500,120.5420,17252,1703550659999,2076752.5380,1997,10601,1276365.2290,0
1703550660000,120.5430,120.8050,120.5280,120.7610,18025,1703550719999,2175214.5140,2196,7554,911639.6070,0
1703550720000,120.7580,120.9810,120.6680,120.8280,23244,1703550779999,2808716.8810,2449,12913,1560584.2030,0
1703550780000,120.8280,120.8340,120.5530,120.6690,10893,1703550839999,1314668.7590,1506,4287,517279.4490,0
1703550840000,120.6690,120.8280,120.4390,120.4770,17267,1703550899999,2084108.3500,1973,9203,1110913.3360,0
1703550900000,120.4660,120.5090,120.2000,120.3060,25965,1703550959999,3124928.3760,3019,13443,1618070.0560,0
1703550960000,120.3050,120.3890,120.0170,120.3340,25498,1703551019999,3065786.4710,3160,11530,1386525.6510,0
1703551020000,120.3350,120.4810,120.0930,120.3820,14663,1703551079999,1763571.1660,2243,8227,989427.6300,0
1703551080000,120.3820,120.3910,120.0660,120.1880,13899,1703551139999,1671110.3720,2097,5595,672720.8640,0
1703551140000,120.1890,120.4000,120.0350,120.1090,22377,1703551199999,2690407.7620,3019,11315,1360694.4600,0
1703551200000,120.1090,120.1920,119.7000,119.8600,54923,1703551259999,6583560.5970,5800,22992,2756670.9750,0
1703551260000,119.8750,120.0660,119.8310,119.9690,20608,1703551319999,2472659.4450,2947,11195,1343339.5730,0
1703551320000,119.9680,119.9680,119.7270,119.8990,31652,1703551379999,3792456.1870,2863,19685,2358359.8520,0
1703551380000,119.9000,119.9480,119.6210,119.8290,21504,1703551439999,2575923.9530,2661,9774,1170938.3420,0
1703551440000,119.8220,119.9820,119.6740,119.9150,21561,1703551499999,2584231.2850,2614,13189,1580978.5720,0
1703551500000,119.9150,119.9740,119.4320,119.7310,36435,1703551559999,4357957.8510,4328,13008,1556274.7210,0
1703551560000,119.7320,119.7450,119.4570,119.5880,17863,1703551619999,2136834.8580,2543,8519,1019174.6930,0
1703551620000,119.5880,119.6700,119.4440,119.5180,19453,1703551679999,2325628.0870,2497,10071,1204017.8020,0
1703551680000,119.5160,119.6410,119.2020,119.3040,36777,1703551739999,4389894.6400,3861,16220,1936494.8290,0
1703551740000,119.3050,119.3960,118.4810,118.8410,94682,1703551799999,11258927.1550,9741,33899,4032341.2220,0
1703551800000,118.8440,119.1420,118.7520,118.8270,48186,1703551859999,5731234.4610,5818,23763,2826644.2280,0
1703551860000,118.8290,119.0810,118.5840,119.0800,32842,1703551919999,3904043.7110,3631,18733,2227663.0910,0
1703551920000,119.0810,119.0990,118.7000,118.9380,16041,1703551979999,1907168.1210,2245,5622,668598.3220,0
1703551980000,118.9390,119.0690,118.8490,118.9340,21721,1703552039999,2584003.7450,2974,10614,1262854.6770,0
1703552040000,118.9340,118.9880,118.7410,118.8570,20613,1703552099999,2450127.3090,2495,10433,1240200.0260,0
1703552100000,118.8510,118.9650,118.6660,118.7150,20374,1703552159999,2420972.5470,2663,7394,878689.9310,0
1703552160000,118.7150,118.7640,118.3330,118.6110,46643,1703552219999,5530282.4890,5234,20989,2489102.8890,0
1703552220000,118.6100,118.9570,118.6050,118.9470,31121,1703552279999,3697340.8330,3409,18735,2226102.2360,0
1703552280000,118.9470,119.0760,118.8450,119.0500,15316,1703552339999,1822230.0160,2091,9612,1143645.8340,0
1703552340000,119.0490,119.3000,119.0280,119.2230,19797,1703552399999,2359337.6460,2645,13031,1553035.5420,0
1703552400000,119.2220,119.2570,119.0830,119.1530,14783,1703552459999,1761333.9380,2168,6526,777552.1030,0
1703552460000,119.1630,119.6130,119.0730,119.4460,27701,1703552519999,3306413.7650,3045,18679,2229755.9380,0
1703552520000,119.4610,119.8980,119.3620,119.7590,37324,1703552579999,4468129.4990,4283,21153,2532525.3040,0
1703552580000,119.7590,119.8870,119.5500,119.5960,22167,1703552639999,2654175.1610,2588,11968,1433140.2060,0
1703552640000,119.5970,120.0650,119.5660,119.8510,32119,1703552699999,3849880.3200,3623,22283,2670924.9710,0
1703552700000,119.8510,119.9990,119.6210,119.6330,22724,1703552759999,2722085.9620,2922,11771,1410521.1540,0
1703552760000,119.6340,119.6770,119.3670,119.4280,17121,1703552819999,2046080.9010,2039,4162,497523.5920,0
1703552820000,119.4220,119.6080,119.3090,119.3990,22487,1703552879999,2685973.3390,2777,8913,1064705.5380,0
1703552880000,119.3960,119.5410,119.3180,119.4100,11892,1703552939999,1420317.2310,1549,5319,635327.7550,0
1703552940000,119.4120,119.5330,119.3720,119.4270,9794,1703552999999,1170086.7510,1422,4996,596872.1740,0
1703553000000,119.4280,119.4440,119.1470,119.2650,21311,1703553059999,2541756.3150,2185,11107,1324689.9060,0
1703553060000,119.2770,119.5300,119.2660,119.5210,11100,1703553119999,1325679.2050,1837,6903,824456.5810,0
1703553120000,119.5280,119.8970,119.4890,119.7380,17361,1703553179999,2078060.1410,2326,11641,1393464.8130,0
1703553180000,119.7540,119.8970,119.5780,119.5780,10760,1703553239999,1288853.4930,1438,5140,615835.8830,0
1703553240000,119.5780,119.7820,119.5100,119.7820,7589,1703553299999,907830.5620,1201,4764,569967.5440,0
1703553300000,119.7760,120.2880,119.6590,120.1200,30643,1703553359999,3679916.8160,4148,21464,2577814.2760,0
1703553360000,120.1200,120.3640,120.0610,120.0850,22099,1703553419999,2656480.7480,2953,11266,1354508.0900,0
1703553420000,120.0840,120.3570,120.0840,120.2840,10312,1703553479999,1240155.2410,1609,6000,721521.6950,0
1703553480000,120.2840,120.4840,120.2250,120.4150,23730,1703553539999,2856099.8940,2921,14492,1744345.3300,0
1703553540000,120.4160,120.5440,120.2070,120.2390,14549,1703553599999,1751642.1390,1968,5558,669352.4200,0
1703553600000,120.2400,120.5170,120.1010,120.3130,19555,1703553659999,2352625.6740,2660,8434,1015074.1840,0
1703553660000,120.3110,120.7880,120.2400,120.6800,30340,1703553719999,3656218.3560,3587,19718,2376299.8280,0
