open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737331200000,252.4900,252.6400,250.4300,250.4900,63995,1737331259999,16096341.5540,11558,26404,6642878.6720,0
1737331260000,250.5000,250.9300,249.3700,249.5500,60389,1737331319999,15088691.4930,9172,30767,7687380.2140,0
1737331320000,249.5800,249.6900,247.0700,247.3800,115981,1737331379999,28803018.2560,12467,44589,11072346.8060,0
1737331380000,247.3800,248.7900,247.2300,248.7100,71331,1737331439999,17676981.4880,11385,38462,9532768.8980,0
1737331440000,248.7200,249.6170,247.5000,249.0400,65517,1737331499999,16295164.7800,10468,35250,8768618.2660,0
1737331500000,249.0300,252.3000,248.6900,251.9900,85962,1737331559999,21565568.0750,10372,45468,11401255.3190,0
1737331560000,251.9700,252.6900,250.2700,251.9000,79849,1737331619999,20103104.7690,12171,39170,9861889.9870,0
1737331620000,251.8900,251.9800,249.9000,251.7100,64497,1737331679999,16196644.0140,10166,26249,6591475.2290,0
1737331680000,251.6600,251.9400,248.1700,249.0100,96607,1737331739999,24118372.0570,13351,33309,8314165.2660,0
1737331740000,249.0200,249.1100,246.6400,247.4500,94548,1737331799999,23432903.3700,13213,36446,9033520.8320,0
1737331800000,247.4400,247.8200,246.0100,246.4800,62027,1737331859999,15316833.3630,10786,26970,6662285.3340,0
1737331860000,246.4700,249.8300,246.1800,249.3000,83803,1737331919999,20817766.5250,11743,50712,12596851.0890,0
1737331920000,249.2700,249.3600,247.8600,248.1700,50957,1737331979999,12661327.0880,10106,22113,5494205.2140,0
1737331980000,248.1900,248.5200,246.1900,247.0200,45295,1737332039999,11192905.7630,8113,24117,5958260.0120,0
1737332040000,247.0100,249.4100,247.0100,249.4100,44098,1737332099999,10943814.1210,9237,28500,7070975.4110,0
1737332100000,249.4000,250.7500,249.2700,250.3000,55021,1737332159999,13762701.6660,10480,30562,7644734.7700,0
1737332160000,250.2900,250.4200,248.4000,248.5500,35809,1737332219999,8923982.3000,7269,17187,4284167.4060,0
1737332220000,248.5400,248.8100,247.6200,248.7600,33862,1737332279999,8406363.0860,6205,17957,4458056.6360,0
1737332280000,248.7800,248.8800,246.6000,246.6400,35367,1737332339999,8754906.6280,6153,16215,4012974.5060,0
1737332340000,246.6700,247.8800,246.4300,246.4800,36991,1737332399999,9142020.4510,8044,19071,4714091.9900,0
1737332400000,246.4800,246.8100,244.8600,245.1600,64793,1737332459999,15918057.5730,9040,28693,7050163.6630,0
1737332460000,245.1900,247.5800,244.5200,246.9900,68415,1737332519999,16844377.9950,10474,34742,8553052.3920,0
1737332520000,246.9800,249.4000,246.8500,249.3800,70905,1737332579999,17595385.7680,10427,35384,8779561.9940,0
1737332580000,249.3800,249.6900,248.7100,249.6600,64738,1737332639999,16134362.0400,9655,32542,8111223.0360,0
1737332640000,249.6400,250.4800,249.4400,250.0100,46270,1737332699999,11567566.6290,7998,21398,5349348.9070,0
