open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701561600000,63.6840,63.8500,63.6570,63.7780,56739,1701561659999,3618237.5080,3126,28584,1822888.5960,0
1701561660000,63.7780,63.8730,63.6920,63.6930,44572,1701561719999,2843237.8940,2726,24882,1587460.0770,0
1701561720000,63.6930,63.7110,63.6030,63.6130,23640,1701561779999,1504981.7270,1782,8231,524102.6130,0
1701561780000,63.6130,63.6360,63.5420,63.6120,36486,1701561839999,2319781.3280,1961,13253,842636.7130,0
1701561840000,63.6130,63.7170,63.5940,63.7080,13522,1701561899999,860751.5840,1093,9124,580824.1930,0
1701561900000,63.7080,63.7970,63.6780,63.6820,19946,1701561959999,1271302.4400,1399,9190,585792.5010,0
1701561960000,63.6830,63.8420,63.6830,63.8400,35149,1701562019999,2241606.0230,1531,14495,924355.9360,0
1701562020000,63.8400,64.0290,63.8210,63.9440,69335,1701562079999,4434412.9470,3863,45108,2885269.9520,0
1701562080000,63.9440,64.0970,63.9390,63.9640,90231,1701562139999,5776613.2340,4181,42062,2693300.2850,0
1701562140000,63.9630,63.9630,63.7510,63.7510,38136,1701562199999,2434500.8010,2295,12004,766408.4730,0
1701562200000,63.7540,63.9990,63.7540,63.9490,29082,1701562259999,1857876.6770,2128,18590,1187464.5410,0
1701562260000,63.9490,63.9760,63.8430,63.9030,24756,1701562319999,1582100.4030,1566,11587,740443.8020,0
1701562320000,63.9030,63.9570,63.8260,63.8260,31489,1701562379999,2012225.8350,1603,7349,469656.7850,0
1701562380000,63.8270,63.9320,63.7720,63.7950,25153,1701562439999,1605642.2040,1720,13389,854706.5700,0
1701562440000,63.7960,63.9240,63.7910,63.8800,30780,1701562499999,1965901.6690,1654,22091,1410901.3670,0
1701562500000,63.8800,63.9280,63.7700,63.7860,19033,1701562559999,1215132.8990,1270,7593,484887.1910,0
1701562560000,63.7860,63.7970,63.7520,63.7890,15527,1701562619999,990369.6260,981,9347,596220.8360,0
1701562620000,63.7890,63.7910,63.7080,63.7420,16808,1701562679999,1071443.2480,1147,7697,490619.4670,0
1701562680000,63.7410,63.8280,63.7340,63.7570,18530,1701562739999,1181859.0980,1037,14014,893869.2640,0
1701562740000,63.7580,63.8280,63.7300,63.7640,12098,1701562799999,771441.8440,785,5780,368572.2220,0
1701562800000,63.7640,63.8190,63.7030,63.7140,15174,1701562859999,967264.7590,922,7144,455426.7050,0
1701562860000,63.7140,63.7480,63.6480,63.7000,23786,1701562919999,1514955.4170,1323,10585,674129.8720,0
1701562920000,63.7000,63.9390,63.6860,63.9220,35038,1701562979999,2235679.3660,1997,23771,1516970.9590,0
1701562980000,63.9210,64.0380,63.8510,64.0210,43042,1701563039999,2753530.8480,2216,28882,1847653.6520,0
1701563040000,64.0220,64.1110,63.9650,64.0520,40534,1701563099999,2595729.4060,2164,29590,1895200.5800,0
1701563100000,64.0500,64.0760,63.9220,63.9440,24121,1701563159999,1544033.2800,1347,9377,600386.3300,0
1701563160000,63.9410,63.9750,63.8970,63.9110,10370,1701563219999,663028.6990,772,5108,326606.7560,0
1701563220000,63.9110,63.9830,63.8950,63.9780,11192,1701563279999,715709.3780,749,6809,435445.6740,0
1701563280000,63.9770,63.9890,63.9390,63.9450,11306,1701563339999,723128.3060,617,5111,326903.9140,0
1701563340000,63.9440,63.9890,63.9440,63.9810,8119,1701563399999,519315.2750,573,5458,349111.9360,0
1701563400000,63.9810,63.9820,63.9200,63.9300,14652,1701563459999,937010.4890,944,5844,373737.7550,0
1701563460000,63.9300,63.9470,63.7520,63.7540,35126,1701563519999,2242077.8220,1535,10174,649060.6810,0
1701563520000,63.7540,64.0020,63.7500,63.9400,34533,1701563579999,2206274.4360,1725,24572,1569783.7820,0
1701563580000,63.9400,63.9890,63.8760,63.9150,15611,1701563639999,998065.3210,1002,5168,330381.6620,0
1701563640000,63.9160,64.0080,63.9090,63.9280,9705,1701563699999,620701.1510,814,4929,315214.8490,0
1701563700000,63.9270,63.9480,63.8430,63.8440,13234,1701563759999,845644.4700,945,4730,302200.6180,0
1701563760000,63.8430,63.8720,63.7300,63.7730,22580,1701563819999,1440408.2470,1411,9827,626813.5970,0
1701563820000,63.7770,63.9900,63.7770,63.9890,40792,1701563879999,2606850.3850,2038,28834,1842343.7960,0
1701563880000,63.9870,64.2200,63.9610,64.2170,101496,1701563939999,6509019.9560,4396,71224,4568152.9260,0
1701563940000,64.2180,64.3990,64.2180,64.3590,111784,1701563999999,7191016.3160,7162,59437,3823438.3440,0
1701564000000,64.3590,64.4500,64.3070,64.4500,49488,1701564059999,3186378.6320,3127,30134,1940439.7910,0
1701564060000,64.4500,64.8200,64.4360,64.8030,191639,1701564119999,12386174.1980,11512,125523,8112728.8660,0
1701564120000,64.8030,64.8200,64.6000,64.6550,80328,1701564179999,5199442.3300,5055,36522,2364033.0800,0
1701564180000,64.6570,64.7350,64.6170,64.7280,34808,1701564239999,2250646.5920,2464,16582,1072254.2560,0
1701564240000,64.7260,64.7490,64.6180,64.6920,24282,1701564299999,1570437.8790,1815,11254,727828.1090,0
1701564300000,64.6920,64.8130,64.6480,64.7980,42253,1701564359999,2735364.5410,2606,25072,1623213.6300,0
1701564360000,64.7990,64.8340,64.7510,64.8040,43856,1701564419999,2841533.8730,2318,20958,1358022.9520,0
1701564420000,64.8040,65.3160,64.8040,65.2110,214820,1701564479999,13970809.3540,12013,133675,8694214.4430,0
1701564480000,65.2160,65.5000,65.1950,65.4810,204263,1701564539999,13346862.5480,12316,111840,7308329.8180,0
1701564540000,65.4800,65.5000,65.3540,65.3830,85477,1701564599999,5593620.5600,5413,39893,2610684.0640,0
1701564600000,65.3830,65.4210,65.1480,65.1870,71380,1701564659999,4657698.4900,5102,27592,1800561.8350,0
1701564660000,65.1880,65.3600,65.0300,65.3490,159163,1701564719999,10369874.1920,7237,46120,3006300.2020,0
1701564720000,65.3480,65.5070,65.2890,65.2980,78569,1701564779999,5140833.0600,4591,45102,2951356.6530,0
1701564780000,65.2990,65.3340,65.2080,65.2840,40179,1701564839999,2622515.4460,2675,21149,1380475.3610,0
