open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747094400000,174.1500,174.2000,174.0800,174.1600,7034.17,1747094459999,1224960.231500,1647,3748.95,652852.492800,0
1747094460000,174.1600,174.3100,174.0800,174.1800,7448.72,1747094519999,1297614.236600,1532,2044.44,356161.155200,0
1747094520000,174.1900,174.1900,173.7800,173.7900,22802.16,1747094579999,3966218.587500,2462,5581.72,970588.134900,0
1747094580000,173.7900,173.9300,173.7600,173.9000,14554.92,1747094639999,2530099.823000,1784,7911.21,1375230.050000,0
1747094640000,173.8900,173.8900,173.6900,173.6900,11034.13,1747094699999,1917520.704400,1597,2950.72,512768.246400,0
1747094700000,173.6900,174.0600,173.6900,173.9800,13439.53,1747094759999,2337271.600500,1755,7380.58,1283380.347100,0
1747094760000,173.9700,173.9800,173.6400,173.8300,8428.82,1747094819999,1464885.878400,1748,2983.44,518408.727400,0
1747094820000,173.8300,173.8500,173.5900,173.6200,11742.24,1747094879999,2039173.539300,1506,5449.66,946409.878800,0
1747094880000,173.6200,173.9000,173.6200,173.7100,12253.57,1747094939999,2129379.910600,1746,4239.83,736790.137600,0
1747094940000,173.7100,173.7300,173.5600,173.6400,20457.22,1747094999999,3552081.849100,2074,7085.23,1230281.879000,0
1747095000000,173.6300,173.7100,173.5100,173.5100,15644.86,1747095059999,2716306.179700,1604,8029.26,1394040.065200,0
1747095060000,173.5100,173.5400,173.3500,173.5300,12394.76,1747095119999,2150014.889900,1979,4068.14,705774.175500,0
1747095120000,173.5200,173.6400,173.4100,173.4500,16515.00,1747095179999,2865826.601500,1813,10339.95,1794306.313100,0
1747095180000,173.4500,173.4700,173.1400,173.3500,27178.92,1747095239999,4708871.225300,2770,9791.08,1696346.368300,0
1747095240000,173.3500,173.5400,173.3000,173.3100,23214.87,1747095299999,4026184.095800,4799,6232.80,1081079.315600,0
1747095300000,173.3100,173.3100,172.9600,173.2800,29895.27,1747095359999,5174404.191020,6756,11744.97,2032763.914800,0
1747095360000,173.2900,173.3500,173.1700,173.2900,9830.19,1747095419999,1703258.265000,1746,5267.60,912700.954900,0
1747095420000,173.2900,173.6900,173.2400,173.6900,16168.11,1747095479999,2803268.803500,1995,10322.46,1789622.664900,0
1747095480000,173.6800,173.8300,173.5900,173.7300,21476.68,1747095539999,3731005.987700,1903,5605.53,973814.796400,0
1747095540000,173.7400,173.7700,173.4800,173.6800,6667.20,1747095599999,1157597.077900,1432,2972.62,516130.229500,0
