open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674172800000,21.4080,21.4130,21.3540,21.3770,40967,1674172859999,876001.0760,1537,17464,373354.7750,0
1674172860000,21.3770,21.3780,21.2220,21.2380,126090,1674172919999,2682357.3030,4264,45164,960823.3180,0
1674172920000,21.2370,21.3310,21.2190,21.3270,66753,1674172979999,1420462.8110,2540,41342,879789.3550,0
1674172980000,21.3290,21.3620,21.3070,21.3280,44369,1674173039999,946641.7530,1808,21015,448390.3630,0
1674173040000,21.3280,21.3500,21.3060,21.3190,16707,1674173099999,356329.4830,835,8999,191949.9910,0
1674173100000,21.3200,21.3650,21.3200,21.3510,27024,1674173159999,576715.2540,990,14922,318434.6530,0
1674173160000,21.3500,21.3940,21.3430,21.3610,34390,1674173219999,734934.0260,1442,17728,378852.4950,0
1674173220000,21.3620,21.3750,21.2990,21.3030,23574,1674173279999,502843.5080,1009,9038,192779.3730,0
1674173280000,21.3010,21.3160,21.1610,21.1780,110898,1674173339999,2352755.3700,3686,32012,679575.0560,0
1674173340000,21.1770,21.2150,21.1460,21.1530,66558,1674173399999,1409650.6740,2584,26888,569549.4890,0
1674173400000,21.1540,21.1880,21.0600,21.1730,127464,1674173459999,2692710.7810,4270,51562,1089574.3010,0
1674173460000,21.1730,21.2430,21.1590,21.1950,60831,1674173519999,1290548.8800,2194,31615,670686.0700,0
1674173520000,21.1960,21.2190,21.1600,21.1930,40636,1674173579999,860673.0000,1786,20841,441383.6250,0
1674173580000,21.1970,21.2000,21.1570,21.1910,32327,1674173639999,684489.9230,1349,14256,301854.5040,0
1674173640000,21.1910,21.2100,21.1640,21.2080,24957,1674173699999,528774.5430,958,16304,345484.0110,0
1674173700000,21.2080,21.2190,21.1800,21.1830,24149,1674173759999,511981.9390,903,9391,199114.4910,0
1674173760000,21.1830,21.1830,21.1310,21.1320,50275,1674173819999,1063238.1400,1737,16286,344409.9800,0
1674173820000,21.1320,21.1480,21.0780,21.1150,115147,1674173879999,2430594.3690,2412,78219,1651112.2420,0
1674173880000,21.1140,21.1540,21.0770,21.1490,34650,1674173939999,731462.3860,1379,17216,363495.5450,0
1674173940000,21.1500,21.1970,21.1430,21.1840,31309,1674173999999,662776.7860,1199,18555,392819.7670,0
1674174000000,21.1850,21.2020,21.1340,21.1370,28926,1674174059999,612674.6440,1202,14410,305261.0920,0
1674174060000,21.1360,21.1510,21.1110,21.1450,24682,1674174119999,521526.4510,1201,11844,250276.1150,0
1674174120000,21.1460,21.2010,21.1300,21.1910,25917,1674174179999,548914.7870,1036,16593,351459.2190,0
1674174180000,21.1920,21.2150,21.1840,21.1880,19098,1674174239999,404897.4940,677,8460,179392.8920,0
1674174240000,21.1880,21.2180,21.1790,21.2050,23754,1674174299999,503655.9080,997,10879,230682.7460,0
1674174300000,21.2050,21.2640,21.1930,21.2510,40515,1674174359999,860205.6580,1469,25866,549205.5030,0
1674174360000,21.2510,21.3050,21.2510,21.2840,59594,1674174419999,1268203.7960,1999,34274,729371.2620,0
1674174420000,21.2850,21.3110,21.2730,21.2890,42711,1674174479999,909383.8420,1697,24779,527593.6730,0
1674174480000,21.2880,21.3120,21.2750,21.3030,21907,1674174539999,466437.9200,1060,14601,310871.1900,0
1674174540000,21.3030,21.3340,21.2810,21.2970,26172,1674174599999,557696.0210,1261,13026,277552.9980,0
1674174600000,21.2980,21.3470,21.2810,21.2890,40644,1674174659999,866527.5030,1692,20135,429327.2020,0
1674174660000,21.2880,21.2920,21.2550,21.2620,41699,1674174719999,886842.1750,1125,19402,412601.3400,0
1674174720000,21.2630,21.2730,21.2300,21.2450,27169,1674174779999,577268.0550,1188,13875,294815.2090,0
1674174780000,21.2440,21.2580,21.2240,21.2260,16913,1674174839999,359229.0520,817,7160,152084.2660,0
1674174840000,21.2250,21.2250,21.2000,21.2070,28559,1674174899999,605678.4360,991,13334,282779.4950,0
1674174900000,21.2080,21.2500,21.2000,21.2460,15462,1674174959999,328235.6780,743,9944,211098.8810,0
1674174960000,21.2470,21.2640,21.2050,21.2150,23380,1674175019999,496517.3650,821,11445,243092.2240,0
1674175020000,21.2160,21.2540,21.2150,21.2450,17072,1674175079999,362486.9270,671,10427,221384.5290,0
1674175080000,21.2450,21.2460,21.2260,21.2440,11290,1674175139999,239778.5230,533,7033,149376.2280,0
1674175140000,21.2440,21.2640,21.2290,21.2380,22038,1674175199999,468385.2230,666,10999,233785.8840,0
1674175200000,21.2380,21.2460,21.2140,21.2350,19849,1674175259999,421452.3490,682,9000,191096.8950,0
1674175260000,21.2360,21.2370,21.2160,21.2200,8051,1674175319999,170876.6900,401,3291,69849.4840,0
1674175320000,21.2200,21.2250,21.1710,21.1810,27789,1674175379999,588627.1110,916,13039,276163.5620,0
1674175380000,21.1820,21.1960,21.1670,21.1700,18761,1674175439999,397425.3530,889,9636,204124.6020,0
1674175440000,21.1710,21.1970,21.1530,21.1970,17935,1674175499999,379791.3720,666,9811,207738.1550,0
