open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,22.7700,22.7860,22.7020,22.7160,37410,1674604859999,851129.4900,1842,17561,399661.0530,0
1674604860000,22.7170,22.8230,22.6930,22.8230,48883,1674604919999,1112405.2660,2351,25324,576384.4790,0
1674604920000,22.8230,22.8780,22.7770,22.8740,74840,1674604979999,1708333.6570,3047,45498,1038655.1770,0
1674604980000,22.8730,22.8840,22.8210,22.8550,45724,1674605039999,1044908.5390,2011,20975,479371.4980,0
1674605040000,22.8580,22.9130,22.8560,22.9100,31632,1674605099999,723907.2270,1253,23842,545665.3080,0
1674605100000,22.9100,22.9330,22.8220,22.8280,65737,1674605159999,1505065.0120,1913,24866,568918.2110,0
1674605160000,22.8280,22.8310,22.7630,22.8050,47131,1674605219999,1074099.0980,2171,23077,525899.6050,0
1674605220000,22.8040,22.8670,22.7800,22.8220,35087,1674605279999,801080.5530,1665,16720,381773.9450,0
1674605280000,22.8200,22.8300,22.7980,22.8050,22952,1674605339999,523607.7300,1384,12843,293004.2920,0
1674605340000,22.8050,22.8090,22.7430,22.7450,48403,1674605399999,1102336.0770,1978,18414,419339.3240,0
1674605400000,22.7450,22.7450,22.7150,22.7240,29431,1674605459999,669026.0550,1326,18618,423220.3510,0
1674605460000,22.7240,22.7390,22.6210,22.6370,73448,1674605519999,1665227.9270,2557,25678,582217.5110,0
1674605520000,22.6370,22.7000,22.6370,22.6860,43921,1674605579999,995833.7030,1973,27515,623882.9470,0
1674605580000,22.6860,22.7440,22.6730,22.7330,28176,1674605639999,640145.4600,1286,14958,339805.7890,0
1674605640000,22.7340,22.7860,22.7220,22.7330,40732,1674605699999,927069.7900,1676,17858,406477.5550,0
1674605700000,22.7330,22.7330,22.6760,22.6860,30773,1674605759999,698425.4890,1637,13216,299949.8170,0
1674605760000,22.6860,22.6870,22.5880,22.6720,76663,1674605819999,1735569.1580,2882,26795,606667.7160,0
1674605820000,22.6710,22.8050,22.6680,22.7790,92716,1674605879999,2110503.0050,2993,58664,1335168.1930,0
1674605880000,22.7800,22.7890,22.6960,22.6960,28263,1674605939999,642736.4050,1380,13147,299002.8690,0
1674605940000,22.6940,22.7000,22.6250,22.6550,55786,1674605999999,1263925.4800,2315,25265,572366.7560,0
1674606000000,22.6550,22.6920,22.5470,22.5470,110453,1674606059999,2496095.4370,4032,38328,866210.3020,0
1674606060000,22.5480,22.5850,22.4670,22.5030,148678,1674606119999,3347928.6870,4907,71883,1619135.3530,0
1674606120000,22.5060,22.5460,22.4280,22.4630,84485,1674606179999,1899690.8990,3406,37943,853166.6240,0
1674606180000,22.4630,22.5890,22.4260,22.5610,83576,1674606239999,1881854.7450,3606,42415,954929.2180,0
1674606240000,22.5590,22.6250,22.5590,22.5880,56807,1674606299999,1283870.2110,2646,29632,669644.4370,0
1674606300000,22.5870,22.5900,22.4950,22.5490,56308,1674606359999,1269115.8270,2009,22358,503808.7920,0
1674606360000,22.5490,22.5560,22.4500,22.4740,70311,1674606419999,1580963.5550,2926,30407,683615.6770,0
1674606420000,22.4770,22.5510,22.4290,22.5490,59835,1674606479999,1345196.3870,2009,26657,599512.4180,0
1674606480000,22.5490,22.5940,22.5130,22.5500,42943,1674606539999,968765.0250,2162,25062,565446.6690,0
1674606540000,22.5500,22.5670,22.5330,22.5550,22752,1674606599999,513069.8290,1294,13506,304570.4630,0
1674606600000,22.5550,22.5730,22.4620,22.4910,75309,1674606659999,1694736.5670,3203,37144,835781.0630,0
1674606660000,22.4920,22.6340,22.4920,22.6260,73855,1674606719999,1667674.8780,2576,48215,1088641.3260,0
1674606720000,22.6240,22.6930,22.6240,22.6560,87815,1674606779999,1990402.1520,2792,39170,887752.8360,0
1674606780000,22.6560,22.6880,22.6260,22.6400,32190,1674606839999,729467.5600,1606,15098,342148.5200,0
1674606840000,22.6420,22.7310,22.6420,22.7090,77137,1674606899999,1750495.7830,3113,43040,976724.7220,0
1674606900000,22.7070,22.7440,22.6640,22.6900,49308,1674606959999,1119441.9630,2345,24473,555664.6300,0
1674606960000,22.6900,22.7140,22.6570,22.7070,23687,1674607019999,537214.9250,1291,10655,241652.2870,0
1674607020000,22.7100,22.7790,22.7000,22.7770,42308,1674607079999,962409.7470,2217,23247,528834.5570,0
1674607080000,22.7740,22.8150,22.7520,22.8150,72495,1674607139999,1651964.1690,2709,46160,1051975.8640,0
1674607140000,22.8150,22.8990,22.7940,22.8630,86984,1674607199999,1987786.7300,3192,58204,1330386.2580,0
1674607200000,22.8650,22.8850,22.8040,22.8240,63402,1674607259999,1448791.6060,2046,29458,673019.5710,0
