open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679702400000,20.6490,20.6540,20.6060,20.6490,15198,1679702459999,313572.4400,751,6433,132727.2870,0
1679702460000,20.6480,20.6480,20.6280,20.6440,6144,1679702519999,126797.9650,452,2114,43623.8920,0
1679702520000,20.6440,20.6560,20.6370,20.6560,9318,1679702579999,192379.1420,494,5673,117126.2380,0
1679702580000,20.6550,20.6870,20.6550,20.6860,10864,1679702639999,224553.1430,471,7295,150782.3420,0
1679702640000,20.6870,20.6980,20.6810,20.6980,9261,1679702699999,191606.0410,360,6068,125546.1640,0
1679702700000,20.6980,20.7070,20.6870,20.7040,8249,1679702759999,170725.3330,455,4390,90863.3170,0
1679702760000,20.7030,20.7150,20.6950,20.7150,8070,1679702819999,167069.7960,432,5396,111716.3080,0
1679702820000,20.7160,20.7160,20.6930,20.7160,7552,1679702879999,156347.6100,423,5197,107591.7050,0
1679702880000,20.7170,20.7210,20.6900,20.6960,8846,1679702939999,183123.5560,452,3628,75112.9860,0
1679702940000,20.6960,20.7020,20.6670,20.6720,10991,1679702999999,227389.4250,447,4572,94586.4990,0
1679703000000,20.6670,20.6710,20.6270,20.6270,10232,1679703059999,211323.6150,632,4699,97056.0220,0
1679703060000,20.6280,20.6340,20.6170,20.6220,10447,1679703119999,215467.1660,448,3440,70948.5410,0
1679703120000,20.6240,20.6420,20.6130,20.6400,10022,1679703179999,206720.3420,514,5891,121520.5270,0
1679703180000,20.6400,20.7170,20.6390,20.6990,11628,1679703239999,240527.1590,763,7967,164764.0540,0
1679703240000,20.7000,20.7370,20.7000,20.7360,7629,1679703299999,158097.5320,493,4095,84862.4610,0
1679703300000,20.7350,20.7630,20.7340,20.7620,17069,1679703359999,354084.4750,698,8893,184492.5550,0
1679703360000,20.7620,20.7630,20.7250,20.7430,32257,1679703419999,669131.5350,617,7186,149062.1070,0
1679703420000,20.7430,20.7440,20.6970,20.6980,10640,1679703479999,220499.9540,331,3478,72044.0800,0
1679703480000,20.6980,20.7110,20.6840,20.7020,8509,1679703539999,176099.5740,430,6400,132457.1830,0
1679703540000,20.7020,20.7120,20.6880,20.6930,8253,1679703599999,170819.3390,359,4277,88525.4950,0
1679703600000,20.6950,20.7290,20.6920,20.7290,5963,1679703659999,123483.2990,381,3908,80926.0790,0
1679703660000,20.7300,20.7380,20.7180,20.7380,3921,1679703719999,81265.1800,270,2103,43586.2330,0
1679703720000,20.7390,20.7520,20.7330,20.7330,4534,1679703779999,94037.8880,239,1454,30157.6420,0
1679703780000,20.7340,20.7580,20.7310,20.7340,4286,1679703839999,88907.5910,266,2337,48474.9410,0
1679703840000,20.7350,20.7350,20.7090,20.7090,5625,1679703899999,116551.1780,275,1654,34274.6440,0
1679703900000,20.7120,20.7180,20.6860,20.6920,17661,1679703959999,365612.1320,500,4650,96248.1210,0
1679703960000,20.6920,20.7050,20.6810,20.6870,8870,1679704019999,183530.2380,326,3376,69848.6460,0
1679704020000,20.6870,20.6950,20.6810,20.6880,3686,1679704079999,76256.8880,293,1691,34983.1590,0
1679704080000,20.6860,20.7080,20.6830,20.6950,5328,1679704139999,110285.1530,225,3855,79795.1460,0
1679704140000,20.6930,20.7390,20.6930,20.7390,6817,1679704199999,141241.1930,305,4232,87690.6470,0
1679704200000,20.7380,20.7410,20.7230,20.7340,7638,1679704259999,158355.6110,489,2855,59193.9760,0
1679704260000,20.7320,20.7580,20.7130,20.7510,16601,1679704319999,344236.7520,661,13481,279540.7210,0
1679704320000,20.7500,20.7750,20.7450,20.7560,10920,1679704379999,226678.3740,570,6169,128058.1010,0
1679704380000,20.7560,20.7920,20.7550,20.7860,14980,1679704439999,311204.2110,721,10005,207863.1330,0
1679704440000,20.7860,20.8150,20.7730,20.8080,22097,1679704499999,459501.7630,784,14715,306033.7060,0
1679704500000,20.8070,20.8090,20.7640,20.7770,15266,1679704559999,317278.7830,811,6722,139703.6940,0
1679704560000,20.7770,20.7920,20.7650,20.7870,9518,1679704619999,197761.8470,573,4791,99548.8970,0
1679704620000,20.7870,20.7980,20.7790,20.7800,7695,1679704679999,159974.8560,493,2962,61574.2250,0
1679704680000,20.7790,20.7880,20.7770,20.7840,4048,1679704739999,84119.6120,304,2617,54382.8270,0
1679704740000,20.7850,20.7850,20.7720,20.7720,4469,1679704799999,92858.9350,267,2417,50218.8330,0
1679704800000,20.7720,20.8040,20.7720,20.7850,8645,1679704859999,179732.8940,478,4588,95384.1770,0
1679704860000,20.7840,20.8060,20.7840,20.7900,25445,1679704919999,529027.4610,376,22752,473027.0360,0
1679704920000,20.7910,20.7990,20.7790,20.7920,4806,1679704979999,99915.7520,250,3156,65614.7140,0
1679704980000,20.7920,20.7980,20.7800,20.7800,4467,1679705039999,92876.9650,239,1172,24372.1480,0
1679705040000,20.7800,20.8000,20.7800,20.7950,4033,1679705099999,83839.7210,202,3042,63237.0400,0
1679705100000,20.7950,20.8000,20.7930,20.7970,5969,1679705159999,124134.5790,298,4138,86056.3520,0
1679705160000,20.7970,20.7980,20.7790,20.7980,5539,1679705219999,115153.2510,311,2612,54300.0060,0
1679705220000,20.7980,20.8030,20.7880,20.7970,6907,1679705279999,143634.1140,252,3791,78829.8880,0
1679705280000,20.7960,20.7980,20.7920,20.7970,2431,1679705339999,50552.4510,176,1459,30339.2840,0
1679705340000,20.7970,20.7980,20.7730,20.7900,9060,1679705399999,188353.8260,309,2414,50176.5080,0
1679705400000,20.7900,20.8090,20.7900,20.8070,5286,1679705459999,109949.5370,361,3470,72175.1340,0
1679705460000,20.8080,20.8180,20.8000,20.8140,8481,1679705519999,176493.3190,383,5747,119601.2580,0
1679705520000,20.8140,20.8180,20.8020,20.8160,4490,1679705579999,93432.3900,253,2990,62218.7720,0
1679705580000,20.8150,20.8200,20.8110,20.8190,3322,1679705639999,69153.7960,200,2186,45508.3970,0
1679705640000,20.8190,20.8380,20.8110,20.8350,10762,1679705699999,224167.8070,506,8097,168662.2970,0
1679705700000,20.8320,20.8370,20.8020,20.8030,5414,1679705759999,112738.8020,384,1820,37899.4360,0
1679705760000,20.8030,20.8190,20.8020,20.8020,6664,1679705819999,138681.2370,390,2564,53355.0700,0
1679705820000,20.8030,20.8140,20.8030,20.8080,2619,1679705879999,54500.1960,184,1763,36686.0930,0
1679705880000,20.8080,20.8140,20.7940,20.8110,4726,1679705939999,98308.0850,251,2224,46260.0250,0
1679705940000,20.8110,20.8420,20.8110,20.8340,6980,1679705999999,145392.4660,340,4639,96622.0020,0
1679706000000,20.8340,20.8980,20.8320,20.8890,68550,1679706059999,1430851.3120,1868,49876,1040819.7850,0
1679706060000,20.8880,20.8890,20.8750,20.8790,16899,1679706119999,352887.9900,782,10478,218806.5710,0
1679706120000,20.8800,20.8920,20.8780,20.8800,17483,1679706179999,365104.4440,616,8919,186261.9350,0
1679706180000,20.8790,20.8890,20.8570,20.8600,12352,1679706239999,257803.1150,539,5009,104549.8340,0
1679706240000,20.8570,20.8580,20.8210,20.8270,12126,1679706299999,252725.2040,678,6446,134349.3140,0
1679706300000,20.8270,20.8270,20.7880,20.8000,13579,1679706359999,282516.9060,759,5653,117617.6020,0
1679706360000,20.7990,20.8050,20.7720,20.8020,12673,1679706419999,263423.3520,632,6988,145274.6890,0
1679706420000,20.8030,20.8040,20.7810,20.7890,12064,1679706479999,250821.5180,548,7319,152158.4160,0
1679706480000,20.7890,20.8080,20.7890,20.8050,4508,1679706539999,93752.0920,252,2555,53132.7890,0
1679706540000,20.8050,20.8050,20.7890,20.7910,5329,1679706599999,110816.7120,211,1906,39632.8550,0
1679706600000,20.7910,20.8090,20.7800,20.8090,6186,1679706659999,128638.0830,386,3960,82349.2560,0
1679706660000,20.8090,20.8240,20.8060,20.8240,3473,1679706719999,72289.2940,169,2749,57218.1110,0
1679706720000,20.8250,20.8270,20.7940,20.7960,5228,1679706779999,108790.1120,257,2696,56097.3600,0
1679706780000,20.7960,20.8100,20.7950,20.8090,3409,1679706839999,70916.6720,166,2233,46452.3100,0
1679706840000,20.8090,20.8090,20.7770,20.7770,5417,1679706899999,112626.7740,342,2697,56075.5640,0
1679706900000,20.7780,20.7880,20.7770,20.7850,3370,1679706959999,70039.5870,241,1944,40403.0700,0
1679706960000,20.7850,20.7850,20.7020,20.7130,22251,1679707019999,461586.6420,833,3817,79182.5830,0
1679707020000,20.7120,20.7270,20.6890,20.7180,17897,1679707079999,370657.2110,716,10036,207861.5840,0
1679707080000,20.7200,20.7370,20.7170,20.7360,6747,1679707139999,139832.9320,283,3004,62261.4280,0
1679707140000,20.7370,20.7460,20.7290,20.7450,5955,1679707199999,123496.8810,259,4155,86162.9860,0
1679707200000,20.7460,20.7520,20.7240,20.7340,5203,1679707259999,107910.2340,303,1890,39194.9880,0
1679707260000,20.7320,20.7320,20.7140,20.7150,3439,1679707319999,71262.1080,238,1784,36968.4280,0
1679707320000,20.7140,20.7170,20.6680,20.7070,30445,1679707379999,629842.7880,1019,9575,198068.8940,0
1679707380000,20.7060,20.7320,20.7060,20.7310,3738,1679707439999,77428.3040,252,2038,42218.8090,0
1679707440000,20.7310,20.7310,20.7140,20.7190,5107,1679707499999,105828.7440,216,2313,47921.3680,0
1679707500000,20.7190,20.7190,20.6810,20.6880,7423,1679707559999,153597.8190,445,2927,60551.0180,0
1679707560000,20.6870,20.7000,20.6800,20.6800,5387,1679707619999,111470.0330,256,3001,62096.9540,0
1679707620000,20.6800,20.7190,20.6800,20.7130,7034,1679707679999,145653.0510,350,3083,63829.8440,0
1679707680000,20.7120,20.7300,20.7120,20.7160,3494,1679707739999,72405.3260,164,1931,40010.8140,0
1679707740000,20.7180,20.7400,20.7150,20.7350,4143,1679707799999,85873.2560,198,2436,50495.6620,0
1679707800000,20.7350,20.7410,20.7240,20.7290,5162,1679707859999,107028.3970,307,2490,51629.9930,0
1679707860000,20.7290,20.7300,20.6940,20.6970,3969,1679707919999,82210.5190,270,1537,31836.7710,0
