open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680480000000,20.5090,20.5100,20.4870,20.4940,10642,1680480059999,218161.8230,492,3970,81386.5820,0
1680480060000,20.4940,20.4980,20.4730,20.4750,9373,1680480119999,191982.7420,509,3387,69373.7440,0
1680480120000,20.4740,20.4860,20.4740,20.4740,7199,1680480179999,147435.2760,268,4983,102054.0400,0
1680480180000,20.4750,20.4850,20.4650,20.4650,5859,1680480239999,119954.5020,273,2582,52868.9200,0
1680480240000,20.4640,20.4660,20.4540,20.4590,6561,1680480299999,134239.7610,325,3088,63184.2160,0
1680480300000,20.4600,20.4600,20.4380,20.4380,6943,1680480359999,141953.6130,326,1223,25007.2840,0
1680480360000,20.4380,20.4490,20.4380,20.4410,5763,1680480419999,117818.4960,304,4025,82285.9810,0
1680480420000,20.4420,20.4460,20.4330,20.4390,4830,1680480479999,98711.6910,228,1983,40528.1140,0
1680480480000,20.4390,20.4620,20.4390,20.4460,4888,1680480539999,99972.3540,212,3239,66244.2550,0
1680480540000,20.4470,20.4730,20.4460,20.4690,4792,1680480599999,98052.4890,224,3560,72838.3890,0
1680480600000,20.4690,20.4880,20.4690,20.4800,6279,1680480659999,128583.7860,319,4270,87441.3710,0
1680480660000,20.4830,20.4910,20.4740,20.4870,5564,1680480719999,113974.8050,257,2802,57401.6750,0
1680480720000,20.4880,20.4990,20.4860,20.4910,7028,1680480779999,144017.9860,315,3626,74304.8610,0
1680480780000,20.4920,20.4940,20.4860,20.4870,2454,1680480839999,50278.1670,131,1565,32064.6630,0
1680480840000,20.4870,20.5000,20.4870,20.4950,1855,1680480899999,38022.4600,114,651,13343.5680,0
1680480900000,20.4960,20.5000,20.4930,20.4930,1100,1680480959999,22546.8870,125,394,8076.2010,0
1680480960000,20.4930,20.4990,20.4900,20.4920,1811,1680481019999,37113.1100,120,818,16764.6010,0
1680481020000,20.4920,20.5090,20.4910,20.5090,3273,1680481079999,67097.7230,150,2129,43651.9850,0
1680481080000,20.5090,20.5280,20.5070,20.5180,12265,1680481139999,251666.6300,363,4057,83246.6730,0
1680481140000,20.5170,20.5180,20.4920,20.4940,2928,1680481199999,60037.5680,182,1741,35701.0920,0
1680481200000,20.4930,20.4940,20.4860,20.4870,3499,1680481259999,71693.7840,165,1303,26697.8710,0
1680481260000,20.4870,20.5020,20.4870,20.4900,3887,1680481319999,79664.7020,195,2252,46156.9440,0
1680481320000,20.4900,20.5040,20.4820,20.4860,4471,1680481379999,91626.5600,221,2053,42075.0520,0
1680481380000,20.4840,20.4840,20.4620,20.4690,5157,1680481439999,105563.0420,287,3433,70272.9680,0
1680481440000,20.4710,20.4740,20.4590,20.4630,3055,1680481499999,62526.0280,167,1035,21180.9860,0
1680481500000,20.4630,20.4800,20.4630,20.4730,4839,1680481559999,99074.2890,235,3204,65598.9700,0
1680481560000,20.4730,20.4870,20.4730,20.4810,2051,1680481619999,42010.4930,132,1287,26361.4050,0
1680481620000,20.4800,20.4900,20.4720,20.4770,4079,1680481679999,83548.2740,200,1968,40311.8730,0
1680481680000,20.4770,20.4970,20.4740,20.4950,3145,1680481739999,64431.8860,163,2026,41506.8020,0
1680481740000,20.4960,20.5010,20.4870,20.4960,4821,1680481799999,98802.4640,259,1488,30495.8390,0
1680481800000,20.4970,20.5010,20.4890,20.4920,4614,1680481859999,94559.2550,264,1561,31993.2610,0
1680481860000,20.4930,20.4940,20.4650,20.4650,3085,1680481919999,63185.2520,190,1332,27282.9570,0
1680481920000,20.4650,20.4650,20.4460,20.4470,7373,1680481979999,150801.9850,372,3495,71485.6220,0
1680481980000,20.4480,20.4620,20.4430,20.4480,8329,1680482039999,170353.6250,219,2455,50216.5900,0
