open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728777600000,146.3180,146.3800,146.3060,146.3640,4196,1728777659999,614082.4950,527,2178,318751.0750,0
1728777660000,146.3640,146.4340,146.3530,146.4320,2849,1728777719999,417049.7530,307,2030,297169.4240,0
1728777720000,146.4320,146.4860,146.4240,146.4820,3168,1728777779999,463999.0020,342,1840,269490.1150,0
1728777780000,146.4810,146.4820,146.3970,146.4130,6385,1728777839999,934919.7030,713,2072,303368.1850,0
1728777840000,146.4130,146.4830,146.4130,146.4730,1172,1728777899999,171645.7410,218,810,118626.5200,0
1728777900000,146.4730,146.5940,146.4730,146.5060,9464,1728777959999,1386937.5190,852,5052,740362.0370,0
1728777960000,146.5060,146.5060,146.4900,146.4900,2496,1728778019999,365648.6630,225,1057,154842.4200,0
1728778020000,146.4900,146.4970,146.4620,146.4840,6069,1728778079999,888997.3980,431,3700,541985.4470,0
1728778080000,146.4830,146.4830,146.3120,146.4020,4725,1728778139999,691655.0700,555,1231,180174.4960,0
1728778140000,146.4020,146.4710,146.3810,146.3860,4334,1728778199999,634590.7690,549,1654,242167.0990,0
1728778200000,146.3860,146.3940,146.3850,146.3940,1694,1728778259999,247977.3250,223,809,118426.4400,0
1728778260000,146.3930,146.4440,146.3740,146.4280,2127,1728778319999,311415.5540,338,1338,195897.2980,0
1728778320000,146.4270,146.6440,146.3780,146.6410,9929,1728778379999,1454506.5420,1171,7817,1145169.7520,0
1728778380000,146.6400,146.6410,146.5450,146.6310,3390,1728778439999,496910.6450,445,1725,252824.2260,0
1728778440000,146.6300,146.6560,146.5710,146.6390,3043,1728778499999,446160.1440,395,1533,224763.4520,0
1728778500000,146.6390,146.7630,146.6390,146.7140,3498,1728778559999,513177.6610,455,2208,323887.1930,0
1728778560000,146.7140,146.7150,146.6490,146.6970,1805,1728778619999,264794.3960,284,456,66895.0790,0
1728778620000,146.6970,146.7140,146.6290,146.6290,2867,1728778679999,420542.3800,334,662,97098.3230,0
1728778680000,146.6290,146.6970,146.6290,146.6970,1515,1728778739999,222192.2650,216,945,138591.0820,0
1728778740000,146.6970,146.6970,146.6630,146.6630,1299,1728778799999,190548.2260,190,253,37112.1160,0
1728778800000,146.6630,146.6630,146.4490,146.5220,9546,1728778859999,1398766.5950,1082,2053,300748.2780,0
1728778860000,146.5220,146.6050,146.5220,146.5700,4148,1728778919999,607967.6520,426,2177,319087.2180,0
1728778920000,146.5700,146.6880,146.5690,146.6310,4643,1728778979999,680900.8100,493,2512,368368.1850,0
1728778980000,146.6310,146.6960,146.6280,146.6920,1813,1728779039999,265901.1720,269,1158,169837.6480,0
1728779040000,146.6880,146.7410,146.6880,146.7300,2337,1728779099999,342868.0230,247,1222,179272.3830,0
1728779100000,146.7300,146.9090,146.7300,146.8650,14022,1728779159999,2059118.8100,1015,11678,1714862.5390,0
1728779160000,146.8650,146.8870,146.8190,146.8350,3115,1728779219999,457479.4070,356,1451,213086.0920,0
1728779220000,146.8350,146.8410,146.8080,146.8330,1823,1728779279999,267656.5890,261,830,121861.2630,0
1728779280000,146.8330,146.8740,146.8330,146.8690,789,1728779339999,115868.4340,138,636,93398.8050,0
1728779340000,146.8750,146.8820,146.8020,146.8140,5097,1728779399999,748442.7560,443,519,76211.0260,0
1728779400000,146.8140,146.8940,146.8140,146.8800,11920,1728779459999,1750464.6150,593,10318,1515179.8750,0
1728779460000,146.8800,146.9670,146.8800,146.9500,12252,1728779519999,1800189.6980,684,5082,746725.7560,0
1728779520000,146.9490,146.9580,146.9140,146.9250,4122,1728779579999,605676.3650,423,871,127981.4810,0
1728779580000,146.9250,146.9570,146.8990,146.8990,2461,1728779639999,361584.6630,296,393,57742.8440,0
1728779640000,146.9000,146.9520,146.9000,146.9420,2271,1728779699999,333676.2260,353,1710,251243.0150,0
1728779700000,146.9430,146.9430,146.8430,146.8940,5042,1728779759999,740607.7960,581,668,98107.1810,0
1728779760000,146.8950,146.9240,146.8470,146.8990,3082,1728779819999,452693.6010,424,1882,276421.7640,0
1728779820000,146.8990,146.9020,146.8440,146.8740,782,1728779879999,114851.5080,184,373,54781.4130,0
1728779880000,146.8740,146.8740,146.8460,146.8520,681,1728779939999,100009.3780,174,389,57125.3040,0
1728779940000,146.8530,146.8940,146.8450,146.8930,2162,1728779999999,317534.7940,309,1796,263779.3770,0
1728780000000,146.8930,146.9430,146.8930,146.9360,1617,1728780059999,237569.6710,312,574,84333.4230,0
1728780060000,146.9350,146.9590,146.9050,146.9240,3510,1728780119999,515743.1120,496,942,138419.2100,0
1728780120000,146.9320,146.9460,146.9120,146.9450,959,1728780179999,140900.3920,183,210,30854.2720,0
1728780180000,146.9450,146.9690,146.9230,146.9680,1966,1728780239999,288893.6080,261,920,135194.2860,0
1728780240000,146.9680,146.9680,146.9170,146.9260,2228,1728780299999,327381.6240,395,542,79635.8490,0
1728780300000,146.9260,146.9600,146.9250,146.9380,1399,1728780359999,205575.3510,254,801,117699.1880,0
1728780360000,146.9380,146.9380,146.8000,146.8000,4924,1728780419999,723159.3070,559,1665,244514.0830,0
1728780420000,146.8000,146.8600,146.7610,146.8590,2016,1728780479999,295944.6790,298,974,142983.4960,0
1728780480000,146.8590,146.8880,146.8160,146.8160,2108,1728780539999,309586.2170,337,694,101919.8310,0
1728780540000,146.8140,146.8150,146.6220,146.6800,15323,1728780599999,2247662.4480,1255,4951,726206.5520,0
1728780600000,146.6800,146.6910,146.6120,146.6200,2076,1728780659999,304483.1670,273,1335,195803.9170,0
1728780660000,146.6220,146.6570,146.5880,146.5950,2369,1728780719999,347336.9850,352,565,82844.9260,0
1728780720000,146.5950,146.5960,146.5470,146.5960,2277,1728780779999,333749.0470,313,1453,212971.8200,0
1728780780000,146.5960,146.7070,146.5960,146.6860,2044,1728780839999,299749.6290,333,1442,211469.8990,0
1728780840000,146.6860,146.6950,146.6580,146.6680,757,1728780899999,111030.6890,149,309,45321.0010,0
1728780900000,146.6680,146.6680,146.5900,146.6040,741,1728780959999,108640.3640,147,363,53222.1870,0
1728780960000,146.6040,146.6040,146.5680,146.5700,1402,1728781019999,205512.1560,208,514,75342.6150,0
1728781020000,146.5710,146.5920,146.5680,146.5680,1061,1728781079999,155516.7480,159,663,97180.9270,0
1728781080000,146.5680,146.6530,146.5680,146.6120,2828,1728781139999,414671.2760,323,1276,187086.9780,0
1728781140000,146.6120,146.6290,146.5850,146.5850,1354,1728781199999,198517.3370,228,789,115680.7990,0
1728781200000,146.5850,146.5930,146.5110,146.5110,3263,1728781259999,478149.8340,447,1445,211738.3970,0
1728781260000,146.5110,146.5110,146.3990,146.3990,13360,1728781319999,1956565.1880,731,2535,371187.8290,0
1728781320000,146.3950,146.3950,146.1540,146.2290,22580,1728781379999,3302808.6540,1881,5347,782214.9320,0
1728781380000,146.2280,146.2740,146.1140,146.1250,9126,1728781439999,1334215.7810,919,2915,426247.7620,0
1728781440000,146.1250,146.2030,146.1000,146.1150,11730,1728781499999,1714430.8440,1200,6853,1001609.5480,0
1728781500000,146.1140,146.1820,146.1010,146.1350,16312,1728781559999,2383617.6520,1192,4677,683445.9590,0
1728781560000,146.1350,146.3380,146.1350,146.3130,6024,1728781619999,880982.2310,688,4677,683978.3190,0
1728781620000,146.3130,146.3490,146.1300,146.1500,6505,1728781679999,951238.3290,800,2560,374393.3680,0
1728781680000,146.1480,146.1960,146.1300,146.1310,5723,1728781739999,836504.6700,797,2713,396549.3840,0
1728781740000,146.1300,146.1520,146.1000,146.1300,7967,1728781799999,1164199.3210,966,3053,446129.0460,0
1728781800000,146.1310,146.2140,146.0910,146.1400,14238,1728781859999,2080507.4100,1317,6078,888159.8110,0
1728781860000,146.1400,146.1970,146.0600,146.1500,9343,1728781919999,1365042.2780,1044,4909,717208.4420,0
1728781920000,146.1510,146.1700,146.0930,146.0930,5772,1728781979999,843422.4360,585,3719,543428.9950,0
1728781980000,146.0930,146.1590,146.0800,146.1270,7707,1728782039999,1126066.1130,420,1893,276596.3630,0
1728782040000,146.1270,146.2370,146.0730,146.2370,12364,1728782099999,1806879.0560,899,6390,933915.4990,0
1728782100000,146.2370,146.2720,146.0000,146.0490,16178,1728782159999,2363877.7700,1588,5393,788241.9890,0
1728782160000,146.0470,146.0670,145.8750,145.8940,20581,1728782219999,3003838.9770,1649,4427,646232.1190,0
1728782220000,145.8940,145.9630,145.8680,145.9340,12811,1728782279999,1869390.9720,1241,7544,1100846.2530,0
1728782280000,145.9360,145.9480,145.8000,145.8000,15964,1728782339999,2328305.2410,1659,6076,886185.3760,0
1728782340000,145.8000,145.8160,145.6800,145.7440,37973,1728782399999,5534876.4650,2724,20145,2936352.6840,0
1728782400000,145.7440,145.8790,145.6690,145.8220,26709,1728782459999,3893743.2320,2325,20354,2967366.5750,0
1728782460000,145.8250,146.0000,145.8250,145.9700,11123,1728782519999,1623416.0710,1120,7962,1162046.9250,0
1728782520000,145.9700,146.0000,145.9180,146.0000,6673,1728782579999,974037.9390,544,4864,709997.2710,0
1728782580000,146.0000,146.0500,145.9500,145.9960,3143,1728782639999,458895.8900,418,1802,263098.9390,0
1728782640000,145.9960,146.0900,145.9520,145.9550,2616,1728782699999,382001.4730,495,1280,186930.7380,0
1728782700000,145.9550,146.0670,145.9320,146.0480,1848,1728782759999,269832.3290,364,1055,154042.8070,0
1728782760000,146.0490,146.1300,145.9860,146.1290,8728,1728782819999,1274823.0590,681,5365,783665.1730,0
1728782820000,146.1290,146.1850,146.1280,146.1730,3527,1728782879999,515500.3570,484,2528,369490.5100,0
1728782880000,146.1730,146.1930,146.1670,146.1820,2155,1728782939999,315020.0920,249,1040,152024.3220,0
1728782940000,146.1820,146.2000,146.1000,146.1000,3093,1728782999999,452082.8100,374,1077,157416.3680,0
1728783000000,146.1000,146.1000,145.8610,145.9740,9539,1728783059999,1393026.7530,876,2071,302264.4660,0
1728783060000,145.9730,146.0100,145.8880,145.9290,16086,1728783119999,2347858.2110,1178,2750,401364.5210,0
1728783120000,145.9290,146.0790,145.8810,146.0250,8745,1728783179999,1276812.1100,899,3863,564059.5720,0
1728783180000,146.0240,146.0480,145.9610,145.9870,2446,1728783239999,357130.8550,377,1022,149223.3100,0
1728783240000,145.9890,146.0560,145.9890,146.0540,1694,1728783299999,247383.5080,324,1244,181664.9320,0
1728783300000,146.0550,146.0800,145.9900,145.9900,1754,1728783359999,256179.4030,304,529,77260.7720,0
1728783360000,145.9910,146.1170,145.9900,146.0820,2336,1728783419999,341234.9460,310,1309,191189.6730,0
1728783420000,146.0830,146.1990,146.0620,146.1810,1270,1728783479999,185582.9750,277,808,118071.3530,0
1728783480000,146.1810,146.1990,146.1160,146.1420,2761,1728783539999,403534.6220,431,705,103041.7530,0
1728783540000,146.1470,146.1490,146.0850,146.1490,3128,1728783599999,457072.9060,417,1144,167165.6210,0
1728783600000,146.1560,146.2270,146.1540,146.1700,2919,1728783659999,426746.6640,480,1610,235378.9970,0
1728783660000,146.1680,146.2350,146.1370,146.2340,1789,1728783719999,261505.6580,316,1403,205087.9690,0
1728783720000,146.2340,146.2540,146.1800,146.1940,2419,1728783779999,353722.6280,331,1654,241856.3260,0
1728783780000,146.1950,146.2520,146.1940,146.2470,1522,1728783839999,222554.8060,259,1081,158067.6590,0
1728783840000,146.2460,146.2460,146.2090,146.2230,2083,1728783899999,304598.6830,317,898,131314.6220,0
1728783900000,146.2200,146.2300,146.1430,146.1820,1967,1728783959999,287578.6950,378,955,139624.8150,0
