open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672876800000,13.4040,13.4050,13.3240,13.3520,251340,1672876859999,3356148.6870,3544,93361,1246458.8370,0
1672876860000,13.3530,13.3640,13.3150,13.3320,175150,1672876919999,2335273.2450,2941,90227,1203052.8700,0
1672876920000,13.3320,13.3400,13.2950,13.3210,103706,1672876979999,1380995.0660,1641,45369,604223.2910,0
1672876980000,13.3220,13.3610,13.3210,13.3580,77359,1672877039999,1031998.2370,1106,49058,654398.9970,0
1672877040000,13.3590,13.3750,13.3410,13.3740,57864,1672877099999,773126.2640,1098,33584,448755.5490,0
1672877100000,13.3740,13.3800,13.3420,13.3460,46649,1672877159999,623203.9900,986,24692,329875.4980,0
1672877160000,13.3450,13.3450,13.3100,13.3120,45508,1672877219999,606318.6720,830,15698,209141.5170,0
1672877220000,13.3110,13.3350,13.3110,13.3220,47278,1672877279999,629807.6440,719,24908,331822.1560,0
1672877280000,13.3220,13.3360,13.3150,13.3240,34816,1672877339999,463908.0920,630,18734,249612.7130,0
1672877340000,13.3240,13.3250,13.2790,13.2900,87709,1672877399999,1166185.3800,1477,32611,433465.8460,0
1672877400000,13.2880,13.2890,13.2610,13.2810,107585,1672877459999,1428160.3460,1662,52007,690417.0390,0
1672877460000,13.2810,13.3040,13.2800,13.2940,54659,1672877519999,726564.4260,879,32041,425902.4640,0
1672877520000,13.2940,13.3020,13.2650,13.2660,51861,1672877579999,688883.0710,905,22550,299512.7750,0
1672877580000,13.2650,13.3140,13.2620,13.3120,53540,1672877639999,711436.6230,1088,32315,429507.8800,0
1672877640000,13.3120,13.3590,13.3100,13.3440,98376,1672877699999,1311590.3490,1623,53884,718474.0280,0
1672877700000,13.3430,13.3660,13.3270,13.3280,42579,1672877759999,568274.2950,883,21730,290017.4490,0
1672877760000,13.3280,13.3500,13.3100,13.3450,52103,1672877819999,694447.8500,1004,28958,385970.7590,0
1672877820000,13.3460,13.4110,13.3460,13.4030,126243,1672877879999,1689933.2740,2016,83476,1117499.4370,0
1672877880000,13.4050,13.4200,13.3780,13.3990,90831,1672877939999,1216905.3700,1768,49587,664370.9090,0
1672877940000,13.3990,13.3990,13.3650,13.3970,51069,1672877999999,683449.1810,991,27904,373453.7710,0
1672878000000,13.3960,13.4000,13.3770,13.3890,35304,1672878059999,472673.8790,618,18397,246315.3740,0
1672878060000,13.3870,13.4090,13.3810,13.4080,37171,1672878119999,497984.2850,725,25598,342978.1150,0
1672878120000,13.4080,13.4100,13.3790,13.3810,32870,1672878179999,440069.2340,604,10719,143501.7060,0
1672878180000,13.3810,13.3820,13.3580,13.3640,26521,1672878239999,354542.9750,616,10705,143139.7970,0
1672878240000,13.3630,13.3630,13.3280,13.3300,37579,1672878299999,501387.8400,738,17075,227770.4530,0
1672878300000,13.3310,13.3420,13.3180,13.3410,33706,1672878359999,449272.3170,709,18907,252055.3630,0
1672878360000,13.3410,13.3410,13.3150,13.3150,23385,1672878419999,311716.4810,434,6799,90635.8070,0
1672878420000,13.3170,13.3260,13.3020,13.3220,39262,1672878479999,522684.8190,733,17289,230197.0220,0
1672878480000,13.3210,13.3210,13.3030,13.3120,17512,1672878539999,233093.7040,299,6834,90962.7480,0
1672878540000,13.3110,13.3110,13.2940,13.3040,34624,1672878599999,460536.3970,589,15559,206949.3840,0
1672878600000,13.3040,13.3080,13.2870,13.2990,38405,1672878659999,510747.2510,776,17709,235533.7110,0
1672878660000,13.2990,13.3170,13.2940,13.3160,17479,1672878719999,232577.1560,443,11849,157679.9270,0
1672878720000,13.3150,13.3360,13.3060,13.3090,41152,1672878779999,548169.2040,752,18031,240219.8290,0
1672878780000,13.3080,13.3080,13.2920,13.2960,15861,1672878839999,210925.8630,356,5720,76059.9060,0
1672878840000,13.2960,13.2960,13.2700,13.2810,40703,1672878899999,540619.4040,706,15577,206880.5050,0
1672878900000,13.2820,13.3000,13.2710,13.2900,41931,1672878959999,557062.6430,806,26626,353730.5490,0
1672878960000,13.2900,13.3060,13.2810,13.2990,41095,1672879019999,546322.3720,856,22453,298506.2110,0
1672879020000,13.2990,13.3100,13.2900,13.3100,23811,1672879079999,316663.6310,527,11299,150273.6120,0
1672879080000,13.3110,13.3220,13.3090,13.3100,24478,1672879139999,325897.1780,499,10547,140422.2810,0
1672879140000,13.3090,13.3190,13.3060,13.3180,30199,1672879199999,401991.0390,457,17727,235974.7290,0
1672879200000,13.3190,13.3210,13.3030,13.3030,21556,1672879259999,286968.2440,392,10382,138212.6880,0
1672879260000,13.3040,13.3040,13.2780,13.2780,29317,1672879319999,389699.6330,490,12576,167177.9490,0
1672879320000,13.2780,13.2800,13.2510,13.2540,78320,1672879379999,1039068.9000,1265,38525,511192.7690,0
1672879380000,13.2550,13.2590,13.2340,13.2570,72563,1672879439999,961275.6520,1355,30004,397493.8800,0
1672879440000,13.2580,13.2670,13.2490,13.2610,45415,1672879499999,602087.1280,920,25761,341535.9470,0
1672879500000,13.2620,13.2890,13.2300,13.2380,102529,1672879559999,1359184.3130,1639,42726,566312.1090,0
1672879560000,13.2380,13.2490,13.1700,13.2050,197343,1672879619999,2606638.1960,3256,72323,955334.5480,0
1672879620000,13.2060,13.2120,13.1730,13.1770,133676,1672879679999,1763579.6280,1871,66026,870902.4340,0
1672879680000,13.1770,13.1780,13.1390,13.1460,149184,1672879739999,1962598.8850,2644,58411,768404.9020,0
1672879740000,13.1460,13.1740,13.1350,13.1740,74544,1672879799999,980452.5480,1338,43843,576694.1260,0
1672879800000,13.1750,13.1990,13.1670,13.1990,80999,1672879859999,1067669.0990,1646,46740,616123.6660,0
1672879860000,13.1990,13.2100,13.1890,13.2010,64092,1672879919999,845977.6710,1321,35649,470565.9010,0
1672879920000,13.2010,13.2090,13.1900,13.2040,41074,1672879979999,542197.0470,840,22649,298968.8500,0
1672879980000,13.2040,13.2150,13.1960,13.1970,23910,1672880039999,315740.4610,558,13482,178040.0650,0
1672880040000,13.1970,13.1980,13.1740,13.1890,32445,1672880099999,427681.3970,687,15259,201142.6560,0
1672880100000,13.1890,13.2010,13.1870,13.1940,37862,1672880159999,499501.8990,753,25347,334397.7730,0
1672880160000,13.1950,13.2190,13.1940,13.1960,52136,1672880219999,688532.3910,789,24326,321235.7820,0
1672880220000,13.1940,13.1970,13.1760,13.1820,28417,1672880279999,374730.6250,601,11489,151508.0690,0
1672880280000,13.1810,13.2020,13.1760,13.1800,28056,1672880339999,370095.3960,538,10569,139424.9710,0
1672880340000,13.1800,13.1830,13.1440,13.1510,90766,1672880399999,1194494.9170,1247,28303,372506.4310,0
1672880400000,13.1510,13.1930,13.1500,13.1910,76655,1672880459999,1009776.6580,1325,46518,612834.2120,0
1672880460000,13.1930,13.2200,13.1900,13.2090,43476,1672880519999,574228.5730,929,25122,331784.0350,0
1672880520000,13.2090,13.2250,13.2050,13.2190,33466,1672880579999,442306.0260,795,19425,256752.8090,0
1672880580000,13.2180,13.2260,13.2050,13.2050,34543,1672880639999,456576.2260,591,12761,168685.4610,0
1672880640000,13.2050,13.2170,13.2010,13.2150,16968,1672880699999,224076.4700,328,10530,139062.7860,0
1672880700000,13.2150,13.2240,13.2040,13.2050,43186,1672880759999,570718.4710,620,14269,188587.3120,0
1672880760000,13.2050,13.2060,13.1780,13.1810,33352,1672880819999,439871.3710,628,16001,211012.0180,0
1672880820000,13.1800,13.1800,13.1450,13.1500,49624,1672880879999,653065.2750,987,16832,221492.6590,0
1672880880000,13.1530,13.1600,13.1430,13.1470,49803,1672880939999,655009.0200,987,21382,281233.3310,0
1672880940000,13.1470,13.1470,13.0690,13.0730,215380,1672880999999,2821140.7690,3702,79151,1036544.1210,0
1672881000000,13.0750,13.0960,13.0410,13.0430,156871,1672881059999,2049141.2900,2772,66668,870861.1060,0
1672881060000,13.0430,13.0590,13.0310,13.0480,95063,1672881119999,1240286.0800,1572,48321,630499.7990,0
1672881120000,13.0490,13.1000,13.0330,13.0980,147776,1672881179999,1931320.3610,2324,98201,1283757.3860,0
1672881180000,13.0970,13.1260,13.0910,13.1120,65723,1672881239999,861432.8000,1273,31372,411221.4730,0
1672881240000,13.1120,13.1350,13.0910,13.1240,55574,1672881299999,728816.5910,1086,26294,344839.6390,0
1672881300000,13.1240,13.1660,13.1210,13.1510,84777,1672881359999,1115015.5600,1138,42133,554166.3810,0
