open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709078400000,108.4510,108.5960,108.4440,108.5280,22067,1709078459999,2394971.7970,1823,13930,1511888.9730,0
1709078460000,108.5260,108.6590,108.4970,108.6360,9533,1709078519999,1035151.2160,995,5773,626885.4830,0
1709078520000,108.6360,108.7030,108.5800,108.6800,14791,1709078579999,1606867.9620,1405,8053,874839.4030,0
1709078580000,108.6800,108.7690,108.6390,108.7100,16517,1709078639999,1795274.6610,1285,6450,701006.3920,0
1709078640000,108.7100,108.7100,108.5800,108.6150,6919,1709078699999,751532.9320,701,3686,400340.8430,0
1709078700000,108.6160,108.7250,108.6150,108.7180,7037,1709078759999,764780.6150,838,3401,369569.2600,0
1709078760000,108.7170,108.7590,108.6010,108.6420,10024,1709078819999,1089237.5310,927,2939,319353.4150,0
1709078820000,108.6430,108.6430,108.4860,108.5240,8411,1709078879999,912833.6490,775,2367,256828.8880,0
1709078880000,108.5220,108.5760,108.4730,108.4730,6988,1709078939999,758283.7050,593,4073,441974.9230,0
1709078940000,108.4740,108.5290,108.4180,108.4560,8185,1709078999999,887810.0960,911,3905,423564.6170,0
1709079000000,108.4560,108.4560,108.2870,108.3990,17508,1709079059999,1897008.5640,1537,7547,817707.1980,0
1709079060000,108.4000,108.5720,108.3210,108.5290,33776,1709079119999,3662661.5950,2172,20455,2217757.4660,0
1709079120000,108.5280,108.5280,108.3860,108.4630,5299,1709079179999,574663.2600,762,2639,286188.1420,0
1709079180000,108.4600,108.4880,108.3960,108.4110,5489,1709079239999,595201.9130,733,2045,221743.9210,0
1709079240000,108.4110,108.4680,108.4000,108.4190,6125,1709079299999,664161.8610,733,2991,324306.6180,0
1709079300000,108.4230,108.4620,108.2590,108.2590,8933,1709079359999,967933.7710,1109,2983,323234.1800,0
1709079360000,108.2590,108.3130,108.1080,108.1530,23407,1709079419999,2532726.0470,2112,8826,955147.7670,0
1709079420000,108.1540,108.2950,108.1480,108.2420,16330,1709079479999,1767133.5400,1392,11252,1217666.6860,0
1709079480000,108.2420,108.2770,108.1130,108.1170,13591,1709079539999,1470109.1220,1098,3285,355367.5900,0
1709079540000,108.1170,108.1380,108.0700,108.1120,5468,1709079599999,591111.6490,596,2680,289713.4790,0
1709079600000,108.1120,108.1590,108.0800,108.1400,7486,1709079659999,809406.7000,844,3616,390978.5410,0
1709079660000,108.1400,108.3200,108.1400,108.2700,8580,1709079719999,928595.5290,952,6034,653032.3840,0
1709079720000,108.2690,108.4790,108.2020,108.4600,12314,1709079779999,1334133.4310,1090,8565,927831.8140,0
1709079780000,108.4600,108.5250,108.4410,108.4410,9119,1709079839999,989210.4910,862,5294,574291.1360,0
1709079840000,108.4400,108.6090,108.4030,108.6090,12023,1709079899999,1304827.9770,1146,8451,917141.7800,0
1709079900000,108.6080,108.8480,108.5430,108.8170,57206,1709079959999,6218153.1430,3883,27044,2940085.4010,0
1709079960000,108.8180,108.9780,108.8180,108.8610,27961,1709080019999,3044976.2520,2136,16937,1844475.9000,0
1709080020000,108.8600,108.8600,108.7240,108.7870,15971,1709080079999,1737020.9510,1209,9486,1031611.1020,0
1709080080000,108.7860,108.7920,108.6110,108.6440,12785,1709080139999,1389430.7470,1097,4956,538516.2530,0
1709080140000,108.6430,108.6800,108.6080,108.6440,5388,1709080199999,585373.9370,613,2946,320068.4200,0
1709080200000,108.6440,108.7780,108.6080,108.7490,15949,1709080259999,1732773.1410,1003,10873,1181272.0550,0
1709080260000,108.7490,108.7830,108.6600,108.7440,4290,1709080319999,466497.9480,603,1748,190082.7520,0
1709080320000,108.7430,108.8050,108.6870,108.7050,10884,1709080379999,1183610.5690,1061,5716,621628.3220,0
1709080380000,108.7050,108.8140,108.6950,108.7710,6205,1709080439999,674887.0050,644,2460,267526.6150,0
1709080440000,108.7700,108.8670,108.7300,108.8670,12970,1709080499999,1410862.9260,709,8604,935986.9310,0
1709080500000,108.8660,109.1800,108.8550,109.1610,22475,1709080559999,2451887.5410,2316,14781,1612391.0810,0
1709080560000,109.1600,109.1840,109.1040,109.1260,11617,1709080619999,1267836.6690,1223,4738,517085.2080,0
1709080620000,109.1250,109.3470,109.0860,109.2810,23714,1709080679999,2590696.5780,2271,14206,1552059.4960,0
1709080680000,109.2800,109.4000,109.2420,109.3440,17717,1709080739999,1937372.2920,1588,8196,896178.5290,0
1709080740000,109.3450,109.3680,108.9900,109.2050,41034,1709080799999,4480526.9340,2509,11983,1308844.9680,0
1709080800000,109.2050,109.2420,109.1140,109.1500,10638,1709080859999,1161430.2860,1339,4936,538871.1200,0
1709080860000,109.1430,109.1690,109.0850,109.1100,6492,1709080919999,708423.7990,884,2525,275519.0380,0
1709080920000,109.1110,109.1250,109.0420,109.1190,7815,1709080979999,852471.9560,900,3613,394115.4120,0
1709080980000,109.1180,109.1600,109.0840,109.1150,5611,1709081039999,612282.8810,816,2726,297469.0170,0
1709081040000,109.1150,109.1930,109.0810,109.0810,4599,1709081099999,501956.5470,580,2033,221905.7140,0
1709081100000,109.0800,109.1900,109.0190,109.1890,9099,1709081159999,992796.0190,938,4152,453146.6430,0
1709081160000,109.1880,109.3240,109.1710,109.2820,12749,1709081219999,1393056.0500,1327,7329,800816.0170,0
1709081220000,109.2820,109.4000,109.2430,109.2430,13609,1709081279999,1487704.8610,1127,7911,864811.8430,0
1709081280000,109.2430,109.3620,109.2120,109.3190,20580,1709081339999,2249245.9260,1445,9562,1044944.6960,0
1709081340000,109.3140,109.3210,109.2300,109.2830,5207,1709081399999,568907.9740,605,2935,320660.4670,0
1709081400000,109.2830,109.3540,109.2020,109.2020,14443,1709081459999,1578168.2690,1307,6716,733871.9160,0
1709081460000,109.2010,109.2010,108.8560,108.8560,18014,1709081519999,1963634.4110,1657,4824,525856.6690,0
1709081520000,108.8570,108.9430,108.7510,108.8190,32643,1709081579999,3552099.6890,2319,15788,1717830.5080,0
1709081580000,108.8150,108.8630,108.7500,108.8210,9991,1709081639999,1086956.7710,866,5530,601572.1550,0
1709081640000,108.8220,108.8800,108.7830,108.8540,4390,1709081699999,477733.3870,636,2096,228083.6370,0
1709081700000,108.8540,108.9250,108.7860,108.7870,6429,1709081759999,699803.6400,815,2419,263325.7800,0
1709081760000,108.7880,108.8620,108.7780,108.8410,8597,1709081819999,935443.2760,557,6960,757282.7370,0
1709081820000,108.8480,108.8480,108.7590,108.7870,4868,1709081879999,529558.4220,725,1815,197433.3330,0
1709081880000,108.7860,108.7860,108.6430,108.7500,10773,1709081939999,1171060.0580,1156,3149,342344.0270,0
1709081940000,108.7500,108.7500,108.6880,108.6920,4147,1709081999999,450857.6150,526,1528,166109.2560,0
1709082000000,108.6930,108.7370,108.6000,108.6830,9692,1709082059999,1053105.7550,1061,4504,489409.6340,0
1709082060000,108.6830,108.7360,108.5900,108.6320,7046,1709082119999,765571.8430,848,3630,394430.8450,0
1709082120000,108.6320,108.9970,108.6000,108.9510,27591,1709082179999,3001125.3970,1985,19476,2118398.6910,0
1709082180000,108.9530,108.9950,108.8250,108.8260,15195,1709082239999,1654983.8540,1211,8552,931616.7760,0
1709082240000,108.8260,108.8390,108.6490,108.6490,12186,1709082299999,1325058.1320,931,3578,388991.8840,0
1709082300000,108.6490,108.8420,108.6480,108.7680,6673,1709082359999,725732.3960,826,4687,509722.0420,0
1709082360000,108.7650,108.7970,108.7280,108.7470,5128,1709082419999,557685.1060,664,1259,136923.8890,0
1709082420000,108.7470,108.7990,108.6180,108.6290,12178,1709082479999,1324211.5040,1008,3396,369169.3210,0
1709082480000,108.6300,108.6300,108.5430,108.5700,7520,1709082539999,816534.3180,728,2983,323925.5210,0
1709082540000,108.5610,108.5610,108.4160,108.4170,7799,1709082599999,846062.4510,957,3431,372192.5980,0
1709082600000,108.4170,108.5120,108.3330,108.3340,11740,1709082659999,1272728.4480,1112,7208,781464.3110,0
1709082660000,108.3330,108.3390,108.2000,108.2080,13793,1709082719999,1493498.5910,1508,6507,704598.9790,0
1709082720000,108.2090,108.2150,107.9830,107.9980,44111,1709082779999,4767699.2130,3220,14608,1578947.2480,0
1709082780000,107.9980,107.9990,107.7550,107.8610,69702,1709082839999,7519672.9970,5556,29281,3158944.2750,0
1709082840000,107.8610,107.8960,107.6120,107.7790,65893,1709082899999,7098724.5830,4389,35063,3777434.9520,0
1709082900000,107.7780,107.9110,107.6100,107.6380,36238,1709082959999,3905410.0520,2824,16569,1785963.6250,0
1709082960000,107.6380,108.0250,107.3430,107.8960,84367,1709083019999,9079695.9760,5909,44507,4792661.8860,0
1709083020000,107.8970,108.0000,107.8770,107.9960,20869,1709083079999,2253229.9570,1525,14515,1567265.6000,0
1709083080000,107.9960,108.1620,107.9190,108.1010,29303,1709083139999,3165908.3830,1801,20186,2180946.2850,0
1709083140000,108.1010,108.1540,108.0750,108.1520,9639,1709083199999,1042092.0850,679,3924,424263.8740,0
1709083200000,108.1510,108.2670,108.1420,108.1470,11845,1709083259999,1281640.7410,1238,7854,849836.3510,0
1709083260000,108.1470,108.2950,108.1460,108.2670,3533,1709083319999,382384.1870,561,2114,228789.6800,0
1709083320000,108.2680,108.2790,108.1400,108.1590,11414,1709083379999,1234947.8840,996,4182,452447.9550,0
1709083380000,108.1590,108.2030,108.1350,108.1750,4061,1709083439999,439261.4050,534,2435,263383.0730,0
1709083440000,108.1790,108.2080,107.9960,108.0030,12715,1709083499999,1374288.9950,790,1331,143898.2890,0
1709083500000,108.0030,108.1500,107.9190,108.1110,6443,1709083559999,696007.1220,844,3655,394867.0090,0
1709083560000,108.1110,108.1620,108.0610,108.1610,3616,1709083619999,390926.6970,575,1985,214594.4470,0
1709083620000,108.1510,108.2220,108.1160,108.1570,4147,1709083679999,448552.0890,523,2127,230065.8570,0
1709083680000,108.1580,108.2260,108.1090,108.1600,5007,1709083739999,541463.1030,571,2156,233153.6360,0
1709083740000,108.1590,108.1650,107.9880,107.9880,6080,1709083799999,656972.4680,607,1516,163861.4500,0
1709083800000,107.9890,108.0080,107.7830,107.8760,14516,1709083859999,1566107.2230,1334,6488,699945.7720,0
1709083860000,107.8750,107.9680,107.8140,107.9510,5509,1709083919999,594263.9130,719,3319,358024.7620,0
1709083920000,107.9510,108.0080,107.8460,107.8790,12487,1709083979999,1347761.1470,1042,5169,557962.2050,0
1709083980000,107.8780,107.9360,107.8640,107.8840,3110,1709084039999,335590.2320,545,1207,130239.8980,0
1709084040000,107.8840,107.8840,107.8000,107.8650,5618,1709084099999,605802.4040,585,3452,372236.1680,0
1709084100000,107.8650,107.8820,107.7250,107.7780,8093,1709084159999,872258.8420,910,3005,323842.4210,0
1709084160000,107.7780,107.8030,107.7000,107.7210,8243,1709084219999,888132.2400,917,4489,483645.5630,0
1709084220000,107.7260,107.8390,107.7090,107.8000,15880,1709084279999,1711502.9530,1179,5008,539726.0610,0
1709084280000,107.8060,107.8130,107.7100,107.7430,5168,1709084339999,556926.9210,891,2786,300245.0780,0
1709084340000,107.7430,107.7990,107.6800,107.7760,11693,1709084399999,1259813.4550,878,5240,564557.8630,0
1709084400000,107.7760,107.9310,107.7390,107.8180,9179,1709084459999,989715.4850,953,5436,586141.9440,0
1709084460000,107.8320,107.8790,107.7400,107.8790,4627,1709084519999,498835.7330,625,2655,286263.9420,0
1709084520000,107.8790,107.9670,107.8160,107.9540,5081,1709084579999,548154.1200,676,2769,298718.2020,0
