open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692403200000,21.3350,21.3350,21.2920,21.2920,37195,1692403259999,792664.0910,937,17613,375355.0110,0
1692403260000,21.2910,21.3100,21.2760,21.3100,29877,1692403319999,636190.8100,850,16269,346505.4950,0
1692403320000,21.3110,21.3130,21.2860,21.3030,27842,1692403379999,593058.7590,738,9127,194415.3460,0
1692403380000,21.3030,21.3260,21.2940,21.3260,10069,1692403439999,214579.7200,409,7292,155386.2390,0
1692403440000,21.3270,21.3390,21.3130,21.3290,19170,1692403499999,408834.4330,561,13262,282820.4030,0
1692403500000,21.3280,21.3370,21.3200,21.3370,13125,1692403559999,279921.8170,495,6373,135921.0040,0
1692403560000,21.3360,21.3640,21.3300,21.3630,13832,1692403619999,295316.7650,542,9447,201702.7400,0
1692403620000,21.3640,21.3860,21.3630,21.3820,15039,1692403679999,321474.5310,528,6520,139370.4590,0
1692403680000,21.3810,21.3880,21.3700,21.3860,9973,1692403739999,213215.0720,403,3695,79003.1820,0
1692403740000,21.3850,21.3990,21.3800,21.3990,12799,1692403799999,273769.0750,448,9444,202012.7310,0
1692403800000,21.3990,21.4060,21.3890,21.4040,19181,1692403859999,410445.8350,567,12432,266026.0440,0
1692403860000,21.4030,21.4040,21.3650,21.3740,10272,1692403919999,219660.8080,419,2947,63012.2760,0
1692403920000,21.3740,21.3950,21.3540,21.3810,15423,1692403979999,329740.7400,704,5714,122155.7460,0
1692403980000,21.3840,21.3900,21.3690,21.3860,5876,1692404039999,125625.8800,337,3816,81583.3160,0
1692404040000,21.3860,21.3970,21.3860,21.3930,3826,1692404099999,81849.1780,243,1698,36323.7030,0
1692404100000,21.3930,21.3930,21.3640,21.3840,12094,1692404159999,258586.5130,506,5082,108658.8300,0
1692404160000,21.3840,21.3860,21.3480,21.3540,8428,1692404219999,180114.3630,410,1787,38194.8510,0
1692404220000,21.3530,21.3680,21.3520,21.3530,6233,1692404279999,133134.8540,353,2911,62178.3910,0
1692404280000,21.3530,21.3560,21.3320,21.3420,10020,1692404339999,213840.2670,442,4081,87090.5180,0
1692404340000,21.3430,21.3510,21.3240,21.3240,12776,1692404399999,272618.3600,524,4992,106518.2230,0
1692404400000,21.3240,21.3310,21.3160,21.3220,17579,1692404459999,374870.7040,510,12206,260288.3920,0
1692404460000,21.3240,21.3290,21.3030,21.3200,15151,1692404519999,322983.4980,542,7623,162503.7030,0
1692404520000,21.3200,21.3300,21.3130,21.3210,9330,1692404579999,198928.7350,278,3460,73768.8600,0
1692404580000,21.3210,21.3310,21.3120,21.3280,9822,1692404639999,209403.8530,260,4771,101722.2210,0
1692404640000,21.3280,21.3420,21.3220,21.3420,4723,1692404699999,100768.6060,235,3880,82784.3510,0
1692404700000,21.3420,21.3910,21.3410,21.3840,19156,1692404759999,409339.5110,680,13352,285282.7690,0
1692404760000,21.3840,21.3970,21.3660,21.3900,7021,1692404819999,150134.2680,327,3306,70691.7320,0
1692404820000,21.3900,21.4300,21.3900,21.4300,23625,1692404879999,505893.3580,582,19475,417046.4470,0
1692404880000,21.4300,21.4370,21.4100,21.4310,16641,1692404939999,356606.4400,529,7526,161287.8130,0
1692404940000,21.4310,21.4320,21.4230,21.4320,10144,1692404999999,217359.2220,400,4669,100044.8040,0
1692405000000,21.4310,21.4360,21.4210,21.4240,15949,1692405059999,341776.7610,387,7525,161259.9510,0
1692405060000,21.4240,21.4240,21.4110,21.4140,5504,1692405119999,117878.1570,301,1613,34545.0160,0
1692405120000,21.4150,21.4590,21.4140,21.4580,14459,1692405179999,309965.4680,565,11502,246581.7220,0
1692405180000,21.4590,21.4680,21.4540,21.4670,9011,1692405239999,193392.9720,445,5303,113811.1950,0
1692405240000,21.4670,21.4880,21.4620,21.4850,18126,1692405299999,389319.9240,593,10697,229774.1190,0
1692405300000,21.4850,21.5550,21.4840,21.5340,73078,1692405359999,1572954.3530,1682,56716,1220675.6710,0
1692405360000,21.5350,21.5360,21.5230,21.5240,16269,1692405419999,350256.7240,552,6086,131028.1490,0
1692405420000,21.5240,21.5420,21.5110,21.5420,8625,1692405479999,185645.8510,438,6025,129695.8880,0
