open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746662400000,147.2700,147.4800,147.2600,147.4000,17532.94,1746662459999,2584142.761900,2136,11536.28,1700260.092100,0
1746662460000,147.3900,147.4000,147.2300,147.2800,13001.03,1746662519999,1914948.378800,992,2463.47,362909.927800,0
1746662520000,147.2800,147.3800,147.2400,147.3000,7392.32,1746662579999,1089026.847000,930,4358.02,642051.931200,0
1746662580000,147.3100,147.4500,147.2500,147.4300,21052.53,1746662639999,3102749.965700,1731,18058.84,2661512.125100,0
1746662640000,147.4400,147.4500,147.2900,147.3400,11086.49,1746662699999,1633686.016600,1174,2198.73,324075.307400,0
1746662700000,147.3400,147.4400,147.3400,147.3800,2024.51,1746662759999,298390.718100,594,1051.54,154979.589700,0
1746662760000,147.3800,147.3900,147.1800,147.2100,2473.01,1746662819999,364202.407700,690,890.93,131191.702300,0
1746662820000,147.2200,147.2500,147.1900,147.2100,4689.63,1746662879999,690385.102800,555,3275.24,482177.501800,0
1746662880000,147.2100,147.3500,147.2000,147.3400,7643.34,1746662939999,1125491.125100,812,4793.40,705797.730600,0
1746662940000,147.3500,147.4900,147.3400,147.4700,5891.86,1746662999999,868674.268200,801,4093.03,603490.834400,0
1746663000000,147.4700,147.4800,147.4300,147.4600,10176.62,1746663059999,1500623.074400,1183,2971.19,438132.617600,0
1746663060000,147.4500,147.4700,147.2800,147.3100,10361.31,1746663119999,1527173.416500,1093,1385.30,204152.977600,0
1746663120000,147.3000,147.3800,147.2900,147.3300,5045.57,1746663179999,743431.183800,683,1075.96,158521.607300,0
1746663180000,147.3200,147.3400,147.1900,147.2700,4818.82,1746663239999,709753.887200,787,1294.82,190669.537900,0
1746663240000,147.2700,147.3800,147.2700,147.3600,4786.85,1746663299999,705293.218400,485,3579.06,527338.309100,0
1746663300000,147.3700,147.4200,147.3100,147.3400,6784.03,1746663359999,999835.435600,1169,1911.04,281657.425600,0
1746663360000,147.3500,147.4000,147.2500,147.2800,5670.05,1746663419999,835319.968900,1092,1472.60,216921.796700,0
1746663420000,147.2800,147.3600,147.2200,147.3500,3944.55,1746663479999,580930.348100,687,2365.73,348423.184600,0
1746663480000,147.3600,147.4600,147.3500,147.4500,3578.88,1746663539999,527550.162400,624,2166.02,319298.169200,0
1746663540000,147.4500,147.4700,147.4400,147.4600,3645.12,1746663599999,537489.582600,396,1674.65,246939.332500,0
1746663600000,147.4600,147.4800,147.3400,147.3400,6347.67,1746663659999,935701.107200,837,1548.00,228242.709900,0
1746663660000,147.3400,147.4300,147.3400,147.4200,2251.56,1746663719999,331872.216600,583,946.26,139464.433100,0
1746663720000,147.4300,147.5200,147.3900,147.4200,25340.23,1746663779999,3737149.994700,1361,12144.37,1790874.278400,0
1746663780000,147.4200,147.4500,147.3900,147.4000,3898.37,1746663839999,574674.867000,575,1909.86,281564.499800,0
1746663840000,147.4100,147.5600,147.4000,147.5300,4344.10,1746663899999,640787.141000,614,1861.75,274612.645700,0
1746663900000,147.5300,147.5600,147.5100,147.5200,3374.89,1746663959999,497902.253700,553,1379.75,203561.434600,0
1746663960000,147.5200,147.5700,147.5200,147.5500,1796.24,1746664019999,265035.629700,453,991.83,146345.987300,0
1746664020000,147.5600,147.6000,147.4200,147.4200,5850.47,1746664079999,863000.314700,851,1068.73,157724.697600,0
1746664080000,147.4200,147.4400,147.3500,147.4400,3658.22,1746664139999,539244.898700,601,1102.96,162571.865000,0
1746664140000,147.4300,147.5400,147.4300,147.5400,2041.48,1746664199999,301083.299200,435,1358.12,200303.724600,0
1746664200000,147.5400,147.5900,147.4700,147.5300,4340.82,1746664259999,640342.517300,1086,2785.55,410932.889600,0
1746664260000,147.5200,147.5500,147.4500,147.5100,2228.85,1746664319999,328745.699600,633,734.97,108402.133000,0
1746664320000,147.5200,147.5700,147.4500,147.4700,2800.88,1746664379999,413084.374500,481,2146.19,316515.300800,0
1746664380000,147.4800,147.5800,147.4800,147.5600,5429.38,1746664439999,801102.948100,739,2396.24,353546.350100,0
1746664440000,147.5500,147.5500,147.2000,147.2100,4440.01,1746664499999,654231.707900,919,731.77,107830.162300,0
1746664500000,147.2100,147.2300,147.0700,147.2000,10428.12,1746664559999,1534568.875300,1267,4536.23,667501.889200,0
1746664560000,147.1900,147.1900,147.0300,147.1700,15202.48,1746664619999,2236445.502100,1605,5895.13,867214.147300,0
1746664620000,147.1700,147.1700,147.0100,147.1200,6042.84,1746664679999,888804.390000,913,2861.43,420859.969500,0
1746664680000,147.1200,147.2300,147.1000,147.2300,2398.34,1746664739999,352966.065400,568,1783.45,262482.033300,0
1746664740000,147.2300,147.3900,147.2100,147.3800,17754.67,1746664799999,2615695.361000,1349,13708.68,2019493.366300,0
1746664800000,147.3800,147.4100,147.2700,147.2700,6229.90,1746664859999,917986.142800,1047,1886.04,277924.706000,0
1746664860000,147.2700,147.2700,147.1900,147.2400,3920.83,1746664919999,577226.356900,566,2745.91,404239.532100,0
1746664920000,147.2300,147.2500,147.2000,147.2500,2457.23,1746664979999,361774.406400,474,947.11,139438.320200,0
