open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677110400000,24.1440,24.1920,24.1420,24.1690,12531,1677110459999,302794.0280,686,7078,171021.9670,0
1677110460000,24.1680,24.1720,24.1500,24.1610,5542,1677110519999,133894.3060,396,2566,61996.7820,0
1677110520000,24.1610,24.2160,24.1500,24.1870,22672,1677110579999,548453.1760,890,14771,357296.0190,0
1677110580000,24.1860,24.1990,24.1410,24.1470,14385,1677110639999,347766.5970,589,5125,123930.1980,0
1677110640000,24.1480,24.1890,24.1400,24.1760,10807,1677110699999,261076.8530,586,7136,172386.2050,0
1677110700000,24.1750,24.1820,24.1330,24.1330,10943,1677110759999,264269.3040,442,2372,57285.4050,0
1677110760000,24.1340,24.1370,24.1060,24.1270,17226,1677110819999,415495.6390,593,8024,193543.0300,0
1677110820000,24.1270,24.1280,24.0630,24.0860,24146,1677110879999,581514.4030,975,7920,190710.7490,0
1677110880000,24.0870,24.1000,24.0680,24.0760,19409,1677110939999,467395.7400,747,10773,259422.9780,0
1677110940000,24.0770,24.1270,24.0720,24.1180,19205,1677110999999,462804.9220,738,10789,259975.8000,0
1677111000000,24.1180,24.1810,24.1150,24.1760,19388,1677111059999,468285.2550,736,12311,297345.6210,0
1677111060000,24.1760,24.2000,24.1430,24.1680,25306,1677111119999,611908.1850,757,12564,303850.0120,0
1677111120000,24.1690,24.1980,24.1490,24.1860,15487,1677111179999,374474.1190,483,7411,179186.7940,0
1677111180000,24.1850,24.2110,24.1690,24.2090,9421,1677111239999,227959.3200,519,5923,143320.6570,0
1677111240000,24.2080,24.2250,24.1870,24.1980,18632,1677111299999,451046.6200,712,7987,193369.5220,0
1677111300000,24.1950,24.2050,24.1720,24.1920,15431,1677111359999,373276.7790,601,8783,212462.0120,0
1677111360000,24.1890,24.1890,24.1210,24.1460,18786,1677111419999,453600.5520,731,8230,198686.0120,0
1677111420000,24.1470,24.2300,24.1450,24.2050,19435,1677111479999,470327.4620,719,11396,275694.5800,0
1677111480000,24.2040,24.2090,24.1650,24.1830,15622,1677111539999,377888.4590,681,6613,159951.8340,0
1677111540000,24.1820,24.1980,24.1640,24.1640,10065,1677111599999,243369.2710,397,3123,75513.9690,0
1677111600000,24.1640,24.2210,24.1640,24.1720,17465,1677111659999,422577.7260,647,11294,273226.9140,0
1677111660000,24.1720,24.2010,24.1350,24.1400,24177,1677111719999,584001.2490,768,7313,176691.5180,0
1677111720000,24.1410,24.1760,24.1240,24.1750,18448,1677111779999,445414.2400,663,8563,206759.7890,0
1677111780000,24.1750,24.1950,24.1700,24.1810,7545,1677111839999,182462.2480,404,3811,92161.5480,0
1677111840000,24.1820,24.1900,24.1470,24.1640,11889,1677111899999,287380.7180,481,4202,101568.2290,0
1677111900000,24.1630,24.1660,24.1430,24.1490,6252,1677111959999,151022.4270,329,3410,82371.6460,0
1677111960000,24.1490,24.1530,24.1160,24.1180,9068,1677112019999,218817.9030,456,3318,80070.0810,0
1677112020000,24.1170,24.1760,24.1020,24.1650,25695,1677112079999,620079.4480,843,14702,354839.0360,0
1677112080000,24.1650,24.1650,24.0990,24.1070,11665,1677112139999,281350.4400,505,3145,75836.5760,0
1677112140000,24.1030,24.1230,24.0980,24.1070,10587,1677112199999,255255.7920,450,6405,154435.1710,0
1677112200000,24.1070,24.1330,24.0890,24.0940,26866,1677112259999,647775.6290,869,13728,331009.8900,0
1677112260000,24.0940,24.1040,24.0370,24.0490,21997,1677112319999,529431.7080,995,6410,154287.1970,0
1677112320000,24.0480,24.0520,24.0140,24.0200,33341,1677112379999,801362.2570,1289,10001,240368.8230,0
1677112380000,24.0180,24.0680,24.0170,24.0600,20061,1677112439999,482203.6950,848,10432,250731.6190,0
1677112440000,24.0610,24.0730,24.0450,24.0530,17424,1677112499999,419188.9190,684,7845,188731.0780,0
1677112500000,24.0540,24.0900,24.0430,24.0750,11438,1677112559999,275321.3270,520,6121,147330.8550,0
1677112560000,24.0750,24.0900,24.0610,24.0680,9098,1677112619999,219032.6980,475,3424,82431.6070,0
1677112620000,24.0710,24.0770,24.0430,24.0600,10553,1677112679999,253858.5690,441,3511,84453.1910,0
1677112680000,24.0600,24.0690,24.0200,24.0250,10319,1677112739999,248084.1880,472,3104,74627.8610,0
1677112740000,24.0250,24.0690,24.0250,24.0440,18243,1677112799999,438656.9490,613,13032,313329.6120,0
1677112800000,24.0440,24.0890,24.0240,24.0400,13379,1677112859999,321836.9050,599,5020,120740.2470,0
1677112860000,24.0410,24.0520,24.0200,24.0360,12194,1677112919999,293046.5690,500,4402,105787.5930,0
1677112920000,24.0370,24.0560,24.0370,24.0500,4022,1677112979999,96706.4460,274,2667,64124.0630,0
1677112980000,24.0500,24.1220,24.0440,24.1110,27659,1677113039999,666257.7860,1039,16105,387816.5980,0
1677113040000,24.1120,24.1300,24.0770,24.0810,16268,1677113099999,392189.7100,707,5904,142337.7570,0
1677113100000,24.0810,24.1000,24.0660,24.0970,11181,1677113159999,269248.7270,556,6094,146764.9070,0
1677113160000,24.0950,24.1420,24.0740,24.1370,12210,1677113219999,294431.8790,563,8302,200196.1140,0
1677113220000,24.1390,24.1460,24.1090,24.1090,10207,1677113279999,246291.3610,471,4247,102487.1920,0
1677113280000,24.1080,24.1140,24.0830,24.0900,11233,1677113339999,270678.7410,443,3369,81178.8670,0
1677113340000,24.0900,24.0990,24.0810,24.0900,4822,1677113399999,116155.5400,274,3003,72339.3230,0
1677113400000,24.0890,24.1010,24.0560,24.0590,8411,1677113459999,202514.1450,419,3350,80658.7870,0
1677113460000,24.0560,24.0660,24.0380,24.0500,17558,1677113519999,422307.1830,617,9557,229886.8950,0
1677113520000,24.0510,24.0810,24.0460,24.0590,10333,1677113579999,248620.4840,476,5315,127867.1460,0
1677113580000,24.0610,24.0610,24.0270,24.0270,6364,1677113639999,153020.3320,320,2271,54610.3920,0
1677113640000,24.0280,24.0310,24.0150,24.0180,4182,1677113699999,100458.3680,252,1747,41965.6490,0
1677113700000,24.0190,24.0250,24.0030,24.0080,20941,1677113759999,502866.9520,599,6230,149632.4660,0
1677113760000,24.0060,24.0190,23.9830,23.9850,27242,1677113819999,653803.2180,934,7175,172239.8740,0
1677113820000,23.9860,24.0310,23.9830,24.0150,13781,1677113879999,330773.0420,604,9370,224930.5600,0
1677113880000,24.0140,24.0330,24.0060,24.0060,7186,1677113939999,172620.7850,322,3701,88908.6430,0
