open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,167.8400,168.0300,167.8400,167.9300,13299,1740355259999,2233763.3800,1219,8884,1492151.9700,0
1740355260000,167.9300,168.2300,167.9300,168.1100,11141,1740355319999,1873411.9840,1025,5385,905445.2540,0
1740355320000,168.1100,168.2000,168.0000,168.0300,5973,1740355379999,1004115.4300,766,3433,577164.5000,0
1740355380000,168.0300,168.1400,168.0100,168.0700,2909,1740355439999,488904.2800,555,1914,321669.7300,0
1740355440000,168.0600,168.2200,168.0400,168.2000,3558,1740355499999,598304.9600,522,2067,347559.9800,0
1740355500000,168.2000,168.3600,168.1900,168.3600,5794,1740355559999,974932.9800,700,3335,561198.8100,0
1740355560000,168.3600,168.5100,168.1900,168.3200,12827,1740355619999,2159618.4320,1107,7336,1234949.6580,0
1740355620000,168.3300,168.5400,168.3100,168.3900,6292,1740355679999,1059686.0980,756,3451,581214.7680,0
1740355680000,168.4000,168.6900,168.4000,168.6500,13037,1740355739999,2196924.6490,1114,10344,1742971.1590,0
1740355740000,168.6400,168.7800,168.5400,168.7000,14661,1740355799999,2472508.6920,2051,7308,1232593.7120,0
1740355800000,168.7000,169.0800,168.5100,169.0400,50253,1740355859999,8488173.3630,2678,38734,6542832.8130,0
1740355860000,169.0400,169.1700,168.9000,168.9400,19673,1740355919999,3325450.0600,1738,12023,2032230.4100,0
1740355920000,168.9400,169.0800,168.8500,169.0800,15965,1740355979999,2697624.5700,1232,11129,1880478.7800,0
1740355980000,169.0800,169.2400,169.0200,169.2200,12282,1740356039999,2077265.1640,1078,7951,1344793.3640,0
1740356040000,169.2300,169.5300,169.2200,169.4500,24138,1740356099999,4089251.9840,1967,13171,2231283.3740,0
1740356100000,169.4500,169.5800,169.2400,169.3900,16811,1740356159999,2848428.0590,1553,8570,1452024.2450,0
1740356160000,169.3900,169.4000,169.0400,169.3200,14496,1740356219999,2452988.8500,1330,8451,1429843.1000,0
1740356220000,169.3300,169.3300,168.9900,169.0200,12109,1740356279999,2047439.6630,1064,4571,772899.0300,0
1740356280000,169.0100,169.0100,168.7100,168.8400,16143,1740356339999,2725851.0020,1464,6780,1144641.2100,0
1740356340000,168.8400,169.1100,168.8400,168.9500,9388,1740356399999,1586322.8020,1004,7314,1235866.5520,0
1740356400000,168.9600,169.2800,168.9400,168.9500,12193,1740356459999,2061372.2570,1235,6167,1042680.4940,0
1740356460000,168.9500,169.0400,168.7900,169.0400,6224,1740356519999,1051312.3000,994,4634,782758.4400,0
1740356520000,169.0300,169.0500,168.9000,168.9200,7994,1740356579999,1351018.9500,888,4113,695096.0300,0
1740356580000,168.9200,169.1100,168.9200,169.0500,4870,1740356639999,823188.7500,726,3066,518231.5600,0
1740356640000,169.0600,169.3400,169.0300,169.2600,6674,1740356699999,1129277.9640,860,4223,714583.0840,0
1740356700000,169.2600,169.4000,168.9500,168.9500,12210,1740356759999,2066025.6830,1112,4016,679626.4500,0
1740356760000,168.9500,169.0600,168.9300,168.9400,4286,1740356819999,724264.4900,704,2955,499344.7900,0
1740356820000,168.9300,169.1800,168.9300,168.9400,3893,1740356879999,658061.9700,707,1288,217718.4100,0
1740356880000,168.9500,169.1100,168.9200,169.0300,5467,1740356939999,924029.3100,827,3946,666948.0000,0
1740356940000,169.0300,169.0700,168.9500,168.9600,1881,1740356999999,317921.9900,438,673,113746.6500,0
1740357000000,168.9500,168.9800,168.5400,168.5700,18140,1740357059999,3060042.4610,1708,4099,691606.4500,0
1740357060000,168.5800,168.6500,168.4000,168.4900,10938,1740357119999,1843069.4880,1390,3737,629752.1200,0
1740357120000,168.4900,168.5700,168.4300,168.5000,6740,1740357179999,1135686.3200,959,2198,370365.6400,0
1740357180000,168.5100,168.5100,168.3200,168.4000,7136,1740357239999,1201678.4900,961,3078,518323.5000,0
1740357240000,168.4000,168.5700,168.3700,168.4400,5982,1740357299999,1007896.0500,838,3439,579437.5200,0
1740357300000,168.4500,168.5300,168.2700,168.2700,5423,1740357359999,913278.7300,886,1626,273872.3300,0
1740357360000,168.2700,168.3100,168.1500,168.2300,10113,1740357419999,1701165.4740,1000,5530,930176.4700,0
1740357420000,168.2300,168.3600,168.2100,168.3600,8292,1740357479999,1395501.1300,1042,6385,1074553.2800,0
1740357480000,168.3600,168.3800,168.2100,168.2300,3458,1740357539999,581937.0300,599,2368,398489.4700,0
1740357540000,168.2400,168.2400,168.0100,168.1000,5845,1740357599999,982744.0860,872,2695,453149.1700,0
1740357600000,168.1000,168.1600,167.8200,167.9400,24964,1740357659999,4191843.9700,1853,8417,1413577.1000,0
1740357660000,167.9400,167.9400,166.7300,166.7900,64307,1740357719999,10753009.6120,4958,17863,2986390.9600,0
1740357720000,166.7900,167.0800,166.7500,166.9200,32586,1740357779999,5438615.4400,3407,23390,3903801.2800,0
1740357780000,166.9100,167.2300,166.9100,167.1700,13548,1740357839999,2263362.0640,1262,8332,1391939.2540,0
1740357840000,167.1700,167.2600,167.1400,167.1900,11419,1740357899999,1909322.7800,1044,5868,981140.3900,0
1740357900000,167.2000,167.3200,167.1400,167.1600,10524,1740357959999,1759754.5500,1327,6806,1138016.3500,0
1740357960000,167.1500,167.2400,167.1000,167.1700,11390,1740358019999,1903922.9800,1198,6894,1152373.1800,0
1740358020000,167.1600,167.2400,166.9700,167.2400,12627,1740358079999,2109891.7700,1235,7579,1266637.7900,0
1740358080000,167.2500,167.5500,167.2500,167.4500,13579,1740358139999,2273460.6190,1226,10206,1708724.4290,0
1740358140000,167.4500,167.5400,167.3500,167.3600,6153,1740358199999,1030190.9200,895,3256,545214.7500,0
