open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693612800000,19.3160,19.3220,19.3000,19.3180,20624,1693612859999,398339.7570,629,11520,222504.8990,0
1693612860000,19.3180,19.3180,19.2960,19.3070,8260,1693612919999,159453.6510,390,3406,65749.0370,0
1693612920000,19.3070,19.3250,19.3020,19.3240,9647,1693612979999,186288.4860,350,6735,130064.9400,0
1693612980000,19.3240,19.3250,19.3190,19.3250,4189,1693613039999,80945.0670,194,2095,40482.0060,0
1693613040000,19.3250,19.3250,19.3190,19.3200,2270,1693613099999,43861.6130,139,1026,19823.9530,0
1693613100000,19.3200,19.3280,19.3040,19.3180,7481,1693613159999,144499.1060,330,3365,64994.6750,0
1693613160000,19.3200,19.3270,19.3110,19.3260,6347,1693613219999,122610.6150,251,4918,95009.3210,0
1693613220000,19.3270,19.3420,19.3260,19.3420,9477,1693613279999,183226.7430,315,5836,112829.5640,0
1693613280000,19.3420,19.3510,19.3420,19.3490,10316,1693613339999,199590.9870,297,8822,170683.3290,0
1693613340000,19.3490,19.3490,19.3390,19.3420,3324,1693613399999,64295.6010,166,1345,26016.1550,0
1693613400000,19.3420,19.3480,19.3400,19.3470,2517,1693613459999,48687.4030,166,1704,32960.5340,0
1693613460000,19.3460,19.3500,19.3420,19.3490,9059,1693613519999,175249.0910,372,4949,95738.6380,0
1693613520000,19.3490,19.3980,19.3470,19.3890,47361,1693613579999,917878.4400,1161,35491,687764.9410,0
1693613580000,19.3880,19.3950,19.3720,19.3720,9500,1693613639999,184183.1170,338,5508,106797.4350,0
1693613640000,19.3730,19.3830,19.3710,19.3830,7262,1693613699999,140714.4400,267,5084,98510.6050,0
1693613700000,19.3830,19.3930,19.3730,19.3740,10463,1693613759999,202803.4580,436,3669,71125.8130,0
1693613760000,19.3750,19.3820,19.3640,19.3640,8196,1693613819999,158795.1970,328,3107,60207.2070,0
1693613820000,19.3640,19.3730,19.3610,19.3710,7034,1693613879999,136226.1840,233,4698,90979.2180,0
1693613880000,19.3700,19.3820,19.3620,19.3820,6659,1693613939999,128983.2650,248,5075,98304.2890,0
1693613940000,19.3810,19.3920,19.3810,19.3890,5118,1693613999999,99226.3050,237,3779,73268.6490,0
1693614000000,19.3900,19.3900,19.3770,19.3820,5257,1693614059999,101885.3340,222,1492,28913.5140,0
1693614060000,19.3820,19.3840,19.3690,19.3770,16003,1693614119999,310037.9060,372,5159,99951.5450,0
1693614120000,19.3760,19.3900,19.3690,19.3900,11330,1693614179999,219572.6820,310,6309,122277.9730,0
1693614180000,19.3900,19.3990,19.3880,19.3880,6663,1693614239999,129216.2640,262,3820,74082.5260,0
1693614240000,19.3890,19.4120,19.3870,19.3880,16676,1693614299999,323535.5560,464,10247,198819.8960,0
1693614300000,19.3890,19.3940,19.3680,19.3870,9979,1693614359999,193388.6290,352,4286,83065.0640,0
1693614360000,19.3870,19.4000,19.3870,19.3930,3739,1693614419999,72509.9570,195,2504,48558.6340,0
1693614420000,19.3930,19.3940,19.3870,19.3880,4118,1693614479999,79848.7180,152,1866,36182.1280,0
1693614480000,19.3890,19.4050,19.3890,19.4040,7137,1693614539999,138432.3540,231,4043,78415.3740,0
1693614540000,19.4050,19.4120,19.3980,19.3980,7082,1693614599999,137431.5490,222,2520,48904.1240,0
1693614600000,19.3990,19.4340,19.3890,19.4100,32819,1693614659999,637293.7480,859,24205,470008.5470,0
1693614660000,19.4090,19.4100,19.4000,19.4010,6028,1693614719999,116979.5900,257,2374,46070.1430,0
1693614720000,19.4000,19.4060,19.3870,19.4060,8127,1693614779999,157599.4010,284,3401,65947.3640,0
1693614780000,19.4050,19.4050,19.3940,19.3970,9690,1693614839999,187968.6800,281,2981,57825.2690,0
1693614840000,19.3980,19.4050,19.3890,19.3890,2824,1693614899999,54786.8730,133,1096,21263.1380,0
1693614900000,19.3900,19.4060,19.3820,19.4050,5853,1693614959999,113484.9380,276,3497,67810.6140,0
1693614960000,19.4060,19.4250,19.4050,19.4170,12174,1693615019999,236379.2670,338,6473,125674.6620,0
1693615020000,19.4180,19.4290,19.4140,19.4150,11186,1693615079999,217264.6730,269,2760,53603.4960,0
1693615080000,19.4160,19.4280,19.4140,19.4280,6165,1693615139999,119722.7820,193,3738,72592.4700,0
1693615140000,19.4280,19.4370,19.4180,19.4240,18695,1693615199999,363193.8470,475,6596,128134.4850,0
1693615200000,19.4230,19.4270,19.4060,19.4090,7013,1693615259999,136161.3700,267,3000,58246.8890,0
1693615260000,19.4080,19.4080,19.3970,19.4010,8412,1693615319999,163200.7050,272,2135,41421.5490,0
1693615320000,19.4000,19.4070,19.3940,19.4020,5772,1693615379999,111969.7560,192,3908,75808.0240,0
1693615380000,19.4010,19.4010,19.3950,19.3970,1801,1693615439999,34932.5130,85,941,18251.7740,0
1693615440000,19.3960,19.3960,19.3840,19.3840,2542,1693615499999,49284.3930,117,115,2229.2840,0
1693615500000,19.3830,19.3920,19.3730,19.3780,16038,1693615559999,310831.8380,512,11244,217922.1620,0
