open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707264000000,96.8560,96.9350,96.8370,96.9350,8242,1707264059999,798457.6030,1200,5831,564900.6270,0
1707264060000,96.9350,96.9910,96.8800,96.9180,6118,1707264119999,593164.0940,876,2516,243945.7410,0
1707264120000,96.9160,96.9920,96.9150,96.9810,6751,1707264179999,654472.2200,1006,2961,287065.1300,0
1707264180000,96.9810,97.0440,96.9590,96.9930,7073,1707264239999,686121.9730,1138,4889,474271.0280,0
1707264240000,96.9920,97.0260,96.9680,96.9990,5970,1707264299999,579107.0560,958,1249,121149.4230,0
1707264300000,97.0000,97.0950,96.9040,96.9320,18893,1707264359999,1832885.5550,1521,5720,554973.1850,0
1707264360000,96.9350,97.0060,96.9270,96.9500,3307,1707264419999,320640.5720,574,1684,163274.1830,0
1707264420000,96.9500,96.9500,96.9030,96.9120,5505,1707264479999,533588.2580,818,3059,296504.5810,0
1707264480000,96.9120,97.0390,96.9000,97.0380,5519,1707264539999,535188.7900,905,4310,417970.1180,0
1707264540000,97.0390,97.0520,96.9500,96.9910,3463,1707264599999,335885.2160,724,1396,135417.8850,0
1707264600000,96.9920,97.0130,96.9770,96.9930,3266,1707264659999,316796.4410,648,1948,188953.4730,0
1707264660000,96.9940,97.0030,96.9380,96.9790,4043,1707264719999,392043.1420,675,1508,146219.2790,0
1707264720000,96.9780,96.9780,96.9160,96.9250,3034,1707264779999,294128.6150,578,624,60489.7700,0
1707264780000,96.9260,96.9640,96.8450,96.8460,8322,1707264839999,806465.7870,935,1907,184803.9110,0
1707264840000,96.8470,96.8590,96.7820,96.8150,13585,1707264899999,1315133.7760,1653,7072,684623.1610,0
1707264900000,96.8160,96.8760,96.7870,96.8190,7275,1707264959999,704400.6690,1102,3857,373451.2290,0
1707264960000,96.8190,96.8550,96.7230,96.7350,15715,1707265019999,1520964.3200,1685,6100,590465.6510,0
1707265020000,96.7360,96.8400,96.7200,96.8290,10579,1707265079999,1023785.2700,1071,5989,579683.6040,0
1707265080000,96.8280,96.9750,96.7910,96.9550,11394,1707265139999,1103684.5960,1361,6895,667998.6860,0
1707265140000,96.9550,97.0500,96.9550,96.9630,9082,1707265199999,881011.5940,1029,3423,332048.8010,0
1707265200000,96.9620,97.0410,96.9480,97.0210,4069,1707265259999,394703.1000,739,2206,213974.5470,0
1707265260000,97.0200,97.1650,97.0200,97.1050,11423,1707265319999,1109155.0650,1398,7831,760392.9140,0
1707265320000,97.1040,97.1660,97.0740,97.1240,4794,1707265379999,465658.0740,814,2611,253632.6800,0
1707265380000,97.1230,97.1230,97.0170,97.0940,5364,1707265439999,520647.0930,1039,1369,132896.3890,0
1707265440000,97.0950,97.1980,97.0770,97.1970,6244,1707265499999,606635.7360,873,4670,453724.9460,0
1707265500000,97.1970,97.2090,97.1500,97.1760,5673,1707265559999,551351.4400,849,3421,332489.0090,0
1707265560000,97.1750,97.2410,97.1720,97.2370,8615,1707265619999,837444.2580,1141,4391,426834.6630,0
1707265620000,97.2360,97.3290,97.2080,97.2080,14546,1707265679999,1414906.7530,1859,8438,820796.0270,0
1707265680000,97.2090,97.2250,97.1390,97.2060,8967,1707265739999,871440.9120,1280,3455,335773.6210,0
1707265740000,97.2090,97.2620,97.1430,97.2570,7200,1707265799999,699824.7990,943,2271,220771.1790,0
1707265800000,97.2560,97.3330,97.1930,97.3220,10889,1707265859999,1058964.5710,1298,4408,428744.2890,0
1707265860000,97.3220,97.3600,97.2270,97.3040,7973,1707265919999,775835.8900,1079,4746,461865.5100,0
1707265920000,97.3040,97.3230,97.2660,97.2670,3583,1707265979999,348632.5590,874,1034,100611.1970,0
1707265980000,97.2660,97.2660,97.1250,97.1250,7913,1707266039999,769033.8690,1291,2614,254037.0230,0
1707266040000,97.1220,97.1220,96.9620,96.9900,11435,1707266099999,1109511.3630,1654,2612,253416.2550,0
1707266100000,96.9930,97.0070,96.9810,97.0040,3847,1707266159999,373139.4910,670,2511,243552.8100,0
1707266160000,97.0030,97.0200,96.9320,96.9680,6617,1707266219999,641682.8740,1098,2547,246999.9200,0
1707266220000,96.9670,96.9670,96.8710,96.9010,12522,1707266279999,1213445.9820,1119,2734,264934.3440,0
1707266280000,96.9010,96.9720,96.8050,96.9510,9697,1707266339999,939332.0030,1494,4882,472984.5060,0
1707266340000,96.9510,96.9630,96.8970,96.9610,2859,1707266399999,277116.8740,594,1569,152081.3930,0
1707266400000,96.9590,97.0300,96.9400,96.9400,5122,1707266459999,496825.6180,730,2771,268775.1460,0
1707266460000,96.9410,96.9410,96.8910,96.9340,3454,1707266519999,334728.5650,554,1541,149334.8270,0
1707266520000,96.9340,96.9350,96.8170,96.8620,10922,1707266579999,1057891.8980,1180,3141,304221.8640,0
1707266580000,96.8620,96.9120,96.8600,96.8850,2189,1707266639999,212075.6100,364,1364,132142.9670,0
1707266640000,96.8850,96.8850,96.8130,96.8350,5101,1707266699999,493974.2790,973,1962,189992.1560,0
1707266700000,96.8360,96.9120,96.8140,96.8770,4233,1707266759999,410032.6610,668,2193,212415.5850,0
1707266760000,96.8770,96.8950,96.8310,96.8840,2566,1707266819999,248571.6060,514,1133,109752.7030,0
1707266820000,96.8850,96.8980,96.8310,96.8540,3082,1707266879999,298532.7030,527,1316,127476.5260,0
1707266880000,96.8580,96.8660,96.8030,96.8400,2441,1707266939999,236362.7090,439,1025,99252.3340,0
1707266940000,96.8400,96.9880,96.8390,96.8840,5862,1707266999999,568055.1590,777,4402,426564.4240,0
1707267000000,96.8850,96.9170,96.8520,96.8880,3522,1707267059999,341249.0890,423,2541,246201.3630,0
1707267060000,96.8870,96.8910,96.8470,96.8570,2481,1707267119999,240324.4360,374,1149,111296.8110,0
1707267120000,96.8580,96.9330,96.8580,96.9220,3934,1707267179999,381205.4000,481,2754,266865.5950,0
1707267180000,96.9220,96.9780,96.9200,96.9660,3636,1707267239999,352515.8160,566,2584,250515.0100,0
1707267240000,96.9650,97.0240,96.9390,96.9740,5897,1707267299999,571929.9930,750,2866,277951.2460,0
1707267300000,96.9740,96.9740,96.9040,96.9650,5609,1707267359999,543755.9530,801,1735,168201.9730,0
1707267360000,96.9650,96.9880,96.9440,96.9440,2048,1707267419999,198590.8240,402,753,73019.0180,0
1707267420000,96.9430,97.0640,96.9370,97.0330,6161,1707267479999,597622.4770,795,3683,357304.5600,0
1707267480000,97.0340,97.0420,96.9690,96.9750,4971,1707267539999,482195.8490,623,1716,166491.0630,0
1707267540000,96.9750,97.0320,96.9750,97.0140,1701,1707267599999,165016.4780,401,1183,114760.1830,0
1707267600000,97.0140,97.0140,96.9380,96.9860,3601,1707267659999,349164.6290,682,1638,158824.6680,0
1707267660000,96.9850,97.0480,96.9410,97.0420,3143,1707267719999,304876.9580,492,2156,209138.4100,0
1707267720000,97.0430,97.1670,97.0410,97.1120,5002,1707267779999,485693.7470,824,3633,352767.5610,0
1707267780000,97.1110,97.2400,97.0840,97.2390,7919,1707267839999,769324.9200,1274,5566,540778.0780,0
1707267840000,97.2390,97.2390,97.0850,97.1020,7092,1707267899999,688985.9280,1138,2782,270231.3280,0
1707267900000,97.1020,97.1370,97.0150,97.0160,5259,1707267959999,510518.1380,835,2694,261544.9940,0
1707267960000,97.0160,97.0390,96.9480,96.9770,3593,1707268019999,348516.8980,862,1542,149580.8300,0
1707268020000,96.9770,97.0060,96.9200,96.9520,7587,1707268079999,735623.5120,887,1971,191125.1970,0
1707268080000,96.9510,97.1090,96.9410,97.1080,3662,1707268139999,355336.0570,585,3017,292747.9970,0
1707268140000,97.1080,97.1830,97.0990,97.1710,3415,1707268199999,331754.9690,641,1779,172824.3420,0
1707268200000,97.1700,97.2310,97.1430,97.1880,13373,1707268259999,1299872.9490,1320,9702,943065.5300,0
1707268260000,97.1870,97.2430,97.1220,97.2430,5732,1707268319999,557111.7550,828,2750,267279.9970,0
1707268320000,97.2420,97.2430,97.2060,97.2150,3743,1707268379999,363917.0840,735,807,78465.2110,0
1707268380000,97.2110,97.2160,97.1850,97.2000,1617,1707268439999,157170.2770,414,725,70468.2360,0
1707268440000,97.2000,97.2740,97.1750,97.2580,12828,1707268499999,1247199.7270,1139,8435,820045.7280,0
1707268500000,97.2580,97.2580,97.0640,97.0640,9269,1707268559999,900346.0790,1180,1517,147389.4450,0
1707268560000,97.0690,97.0700,97.0070,97.0540,4316,1707268619999,418866.7500,777,2256,218932.8790,0
1707268620000,97.0540,97.0840,96.9410,97.0750,6913,1707268679999,670509.3850,1073,2974,288451.3820,0
1707268680000,97.0740,97.0740,96.9400,96.9710,3557,1707268739999,345037.3820,627,1137,110291.5610,0
1707268740000,96.9700,96.9890,96.9320,96.9850,3956,1707268799999,383562.7950,643,2817,273140.0220,0
1707268800000,96.9860,97.0160,96.9340,96.9920,8128,1707268859999,788251.9620,1043,6354,616214.2620,0
1707268860000,96.9920,97.0470,96.9460,97.0280,3211,1707268919999,311464.0090,505,1620,157157.9820,0
1707268920000,97.0290,97.0470,97.0010,97.0240,2176,1707268979999,211128.0910,438,665,64520.0530,0
1707268980000,97.0250,97.0510,96.9720,97.0180,5646,1707269039999,547718.4680,683,2540,246423.2930,0
1707269040000,97.0180,97.0360,96.9310,96.9510,4511,1707269099999,437520.3580,640,1617,156840.1030,0
1707269100000,96.9520,96.9550,96.8530,96.9350,11984,1707269159999,1161296.0990,1515,3124,302748.9280,0
1707269160000,96.9350,96.9890,96.9200,96.9360,3731,1707269219999,361748.9570,649,1631,158135.5090,0
1707269220000,96.9370,96.9620,96.8600,96.9090,2989,1707269279999,289675.5990,581,1102,106811.4270,0
1707269280000,96.9050,97.0270,96.9050,97.0170,4643,1707269339999,450331.2920,606,4053,393109.1580,0
1707269340000,97.0170,97.0180,96.9450,96.9830,2536,1707269399999,245952.8350,506,1376,133450.4870,0
1707269400000,96.9830,97.0090,96.9530,96.9910,4279,1707269459999,414984.9270,731,2827,274169.4050,0
1707269460000,96.9900,97.0670,96.9750,96.9930,4373,1707269519999,424344.3330,670,2502,242790.8800,0
1707269520000,96.9930,97.0570,96.9920,97.0560,2013,1707269579999,195310.2930,368,1381,133988.4730,0
1707269580000,97.0560,97.0630,97.0230,97.0630,2127,1707269639999,206396.2340,494,1110,107708.6320,0
1707269640000,97.0640,97.0670,97.0490,97.0600,2177,1707269699999,211296.8650,339,1023,99289.7090,0
1707269700000,97.0600,97.0930,97.0010,97.0550,7550,1707269759999,732744.4890,880,6313,612689.5590,0
1707269760000,97.0600,97.1000,97.0410,97.0720,6168,1707269819999,598821.9550,764,3517,341458.5170,0
1707269820000,97.0710,97.1400,97.0690,97.1390,4350,1707269879999,422484.2930,407,3772,366351.4410,0
1707269880000,97.1400,97.1830,97.1400,97.1600,6107,1707269939999,593382.1100,954,3980,386720.3100,0
1707269940000,97.1600,97.1670,97.1260,97.1470,4459,1707269999999,433158.6280,697,1541,149701.0200,0
1707270000000,97.1470,97.1830,97.1100,97.1700,4104,1707270059999,398693.7540,519,1355,131626.0010,0
1707270060000,97.1700,97.2390,97.1700,97.2330,5483,1707270119999,532987.7500,902,3054,296861.1560,0
1707270120000,97.2330,97.3690,97.2200,97.3610,12028,1707270179999,1170298.4060,1568,9096,885044.8950,0
1707270180000,97.3580,97.4550,97.3480,97.3900,22829,1707270239999,2223931.7800,2975,13606,1325482.2530,0
1707270240000,97.3890,97.3890,97.2620,97.3320,11009,1707270299999,1071256.1140,1162,2860,278291.1200,0
1707270300000,97.3330,97.3410,97.2600,97.3350,8684,1707270359999,844953.6980,1267,4585,446130.8570,0
1707270360000,97.3350,97.3350,97.2360,97.2440,6533,1707270419999,635491.1810,1016,2276,221399.0620,0
1707270420000,97.2470,97.2820,97.2260,97.2780,2712,1707270479999,263747.1460,568,1030,100176.9950,0
1707270480000,97.2780,97.3300,97.2780,97.2790,4518,1707270539999,439645.4910,700,2763,268871.1780,0
1707270540000,97.2790,97.2880,97.2410,97.2490,3383,1707270599999,329016.6870,599,1136,110488.0310,0
1707270600000,97.2500,97.3400,97.2330,97.3390,4057,1707270659999,394728.4630,608,2715,264156.7220,0
1707270660000,97.3390,97.3390,97.2700,97.2710,1950,1707270719999,189730.3270,410,344,33469.4210,0
1707270720000,97.2710,97.2710,97.1080,97.1090,11126,1707270779999,1081413.1870,1312,3013,292822.5010,0
1707270780000,97.1090,97.2800,97.1080,97.2560,14096,1707270839999,1370571.4840,1356,12030,1169662.7870,0
1707270840000,97.2560,97.3730,97.2390,97.3640,16956,1707270899999,1649861.1120,1875,10767,1047687.8290,0
1707270900000,97.3640,97.3640,97.1860,97.1980,5292,1707270959999,514856.9650,946,980,95364.9820,0
1707270960000,97.1980,97.2440,97.1520,97.2090,5077,1707271019999,493464.0020,757,2412,234447.0560,0
1707271020000,97.2090,97.2500,97.1680,97.2100,7970,1707271079999,774759.8460,1119,3463,336634.9450,0
