open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707177600000,95.6000,95.6150,95.4550,95.4630,16133,1707177659999,1541107.1970,1630,4254,406478.6270,0
1707177660000,95.4630,95.5440,95.4500,95.4980,13999,1707177719999,1336758.0420,1441,9364,894167.9340,0
1707177720000,95.5010,95.5920,95.5010,95.5740,5110,1707177779999,488265.0270,667,2363,225776.3180,0
1707177780000,95.5730,95.6440,95.5360,95.5570,9610,1707177839999,918930.5860,1213,6734,643933.9280,0
1707177840000,95.5570,95.6370,95.5410,95.5700,5099,1707177899999,487394.2710,836,2325,222269.6260,0
1707177900000,95.5650,95.6170,95.5510,95.5510,6643,1707177959999,634988.5860,1068,3554,339739.4070,0
1707177960000,95.5500,95.5850,95.4650,95.5650,8587,1707178019999,820408.6370,1088,3719,355357.5880,0
1707178020000,95.5600,95.6820,95.5460,95.6020,6214,1707178079999,594199.8060,1024,4628,442566.3320,0
1707178080000,95.6100,95.7770,95.6100,95.7720,10755,1707178139999,1029429.0990,1356,6544,626377.5580,0
1707178140000,95.7720,95.8220,95.7410,95.8000,9557,1707178199999,915462.8510,1040,4420,423403.5900,0
1707178200000,95.8000,95.8780,95.8000,95.8270,10933,1707178259999,1047840.8300,1429,8133,779480.5530,0
1707178260000,95.8260,95.9220,95.7500,95.7730,17537,1707178319999,1680671.0930,1830,7773,745111.5240,0
1707178320000,95.7760,95.7760,95.6420,95.7110,23044,1707178379999,2205544.5230,1705,6419,614310.7650,0
1707178380000,95.7110,95.7110,95.5960,95.6950,11662,1707178439999,1115402.0990,1248,4857,464578.4610,0
1707178440000,95.6950,95.7390,95.6680,95.7100,4540,1707178499999,434510.1800,680,2985,285682.6050,0
1707178500000,95.7090,95.7100,95.6590,95.6890,6728,1707178559999,643810.0830,772,3206,306791.8590,0
1707178560000,95.6900,95.6900,95.5830,95.6150,6521,1707178619999,623559.4230,976,1967,188099.1200,0
1707178620000,95.6150,95.7080,95.6150,95.7080,5399,1707178679999,516487.7390,865,3626,346875.9710,0
1707178680000,95.7100,95.8330,95.6810,95.8070,4139,1707178739999,396415.7960,852,2597,248732.1650,0
1707178740000,95.8080,95.8650,95.7040,95.7370,9293,1707178799999,889992.6700,1111,3172,303888.8170,0
1707178800000,95.7380,95.7910,95.7000,95.7440,3245,1707178859999,310698.2520,574,2516,240897.2590,0
1707178860000,95.7440,95.7480,95.5840,95.5990,5413,1707178919999,517784.9940,959,1925,184143.4990,0
1707178920000,95.5950,95.6010,95.5320,95.5330,5605,1707178979999,535648.0990,893,1524,145640.4340,0
1707178980000,95.5320,95.5740,95.5270,95.5410,3767,1707179039999,359912.6530,586,2095,200167.7290,0
1707179040000,95.5400,95.5410,95.4520,95.4650,20008,1707179099999,1910643.9480,2022,9355,893371.9050,0
1707179100000,95.4640,95.5890,95.4260,95.5790,14804,1707179159999,1413633.4740,1509,11510,1099087.6160,0
1707179160000,95.5790,95.5900,95.5270,95.5880,3597,1707179219999,343766.3200,599,2004,191525.2840,0
1707179220000,95.5870,95.5870,95.4900,95.5000,4102,1707179279999,391797.0540,630,1852,176887.5320,0
1707179280000,95.5000,95.5590,95.4690,95.5510,4229,1707179339999,403908.4740,674,2629,251094.1630,0
1707179340000,95.5510,95.5830,95.5050,95.5830,4543,1707179399999,434104.5220,658,2495,238418.6210,0
1707179400000,95.5840,95.7000,95.5000,95.6990,5229,1707179459999,499941.1670,860,3524,336961.0300,0
1707179460000,95.7000,95.7000,95.5820,95.6110,5693,1707179519999,544441.7790,871,1516,144951.2290,0
1707179520000,95.6110,95.7100,95.6110,95.6830,4941,1707179579999,472727.1230,924,3044,291232.0620,0
1707179580000,95.6840,95.7100,95.6100,95.6200,2548,1707179639999,243735.0390,546,954,91252.9180,0
1707179640000,95.6200,95.6740,95.6200,95.6570,1947,1707179699999,186232.9200,608,1132,108278.6450,0
1707179700000,95.6560,95.6960,95.6400,95.6960,2431,1707179759999,232569.6320,541,1526,145993.0880,0
1707179760000,95.6940,95.7080,95.6190,95.6470,1926,1707179819999,184242.6340,543,1076,102930.2330,0
1707179820000,95.6490,95.6760,95.6120,95.6470,2469,1707179879999,236150.7000,576,1596,152650.9940,0
1707179880000,95.6520,95.8530,95.6480,95.8200,7411,1707179939999,709749.5650,1194,5360,513317.1280,0
1707179940000,95.8250,95.8470,95.8000,95.8340,4816,1707179999999,461533.2340,739,3048,292094.2010,0
1707180000000,95.8340,95.8410,95.7340,95.8220,7313,1707180059999,700473.9410,1154,3067,293760.7970,0
1707180060000,95.8220,95.8420,95.7270,95.7570,4359,1707180119999,417591.5120,793,2190,209804.3040,0
1707180120000,95.7560,95.7890,95.7260,95.7620,2746,1707180179999,262933.3380,590,1442,138073.8820,0
1707180180000,95.7620,95.7620,95.6800,95.6910,3070,1707180239999,293821.1940,490,924,88434.6550,0
1707180240000,95.6900,95.7010,95.6210,95.6550,6176,1707180299999,590848.0710,887,3590,343459.9150,0
1707180300000,95.6570,95.6770,95.5580,95.6500,5406,1707180359999,516811.0510,830,2330,222773.8790,0
1707180360000,95.6510,95.7490,95.6510,95.7320,2965,1707180419999,283789.7630,643,1845,176585.6680,0
1707180420000,95.7400,95.7880,95.7350,95.7880,1475,1707180479999,141232.9880,302,816,78136.5770,0
1707180480000,95.7880,95.8700,95.7720,95.8100,8148,1707180539999,780667.8340,1202,4917,471127.6840,0
1707180540000,95.8130,95.8870,95.8040,95.8720,3341,1707180599999,320204.4730,606,2405,230493.0690,0
1707180600000,95.8720,95.9480,95.8450,95.8660,9341,1707180659999,895838.4090,1466,5076,486828.7650,0
1707180660000,95.8670,95.8930,95.7500,95.7500,6872,1707180719999,658592.9450,720,2343,224545.1160,0
1707180720000,95.7500,95.7500,95.6900,95.6900,6396,1707180779999,612209.2420,686,4296,411200.5600,0
1707180780000,95.6900,95.6900,95.6100,95.6150,3106,1707180839999,297063.9120,510,867,82912.8700,0
1707180840000,95.6150,95.6420,95.5890,95.5890,10660,1707180899999,1019269.0180,1281,5959,569778.2030,0
1707180900000,95.5900,95.6080,95.5560,95.5680,6587,1707180959999,629619.2760,913,3222,307980.1030,0
1707180960000,95.5610,95.5680,95.5000,95.5320,8936,1707181019999,853648.9290,1179,3189,304646.6920,0
1707181020000,95.5320,95.5590,95.4790,95.5570,10006,1707181079999,955907.3030,1157,4570,436619.0810,0
1707181080000,95.5560,95.5660,95.5080,95.5610,5961,1707181139999,569562.6300,1038,2549,243550.1980,0
1707181140000,95.5560,95.6080,95.5480,95.5560,3947,1707181199999,377248.2620,882,2195,209795.5830,0
1707181200000,95.5560,95.5590,95.2410,95.3270,38476,1707181259999,3668520.7740,3706,10267,978705.6720,0
1707181260000,95.3260,95.4490,95.2900,95.3020,17013,1707181319999,1622266.1980,2338,6376,608010.2640,0
1707181320000,95.3010,95.3910,95.2660,95.3400,8348,1707181379999,795739.7380,1285,3859,367878.3870,0
1707181380000,95.3410,95.3730,95.2400,95.2400,14926,1707181439999,1421941.4580,1642,4894,466284.9200,0
1707181440000,95.2400,95.2920,95.2000,95.2640,16731,1707181499999,1593479.7450,1499,6925,659604.7470,0
1707181500000,95.2630,95.2750,95.1710,95.2290,10035,1707181559999,955616.4770,1114,6083,579280.5380,0
1707181560000,95.2290,95.2840,95.2100,95.2710,10926,1707181619999,1040551.7010,936,8482,807778.7770,0
1707181620000,95.2720,95.3990,95.2720,95.3740,7390,1707181679999,704589.7480,1076,5313,506543.0070,0
1707181680000,95.3730,95.4260,95.3400,95.4260,4624,1707181739999,441033.3480,831,2863,273091.0560,0
1707181740000,95.4270,95.5660,95.4020,95.5390,11546,1707181799999,1102172.9870,1313,8513,812638.2560,0
1707181800000,95.5390,95.7750,95.5350,95.7560,16436,1707181859999,1572671.3750,2107,12325,1179430.7810,0
1707181860000,95.7550,95.7800,95.6830,95.6940,5347,1707181919999,511888.7720,837,2106,201626.2290,0
1707181920000,95.6940,95.7180,95.6110,95.6110,2388,1707181979999,228463.3780,571,858,82090.5760,0
1707181980000,95.6110,95.6200,95.3450,95.4220,23366,1707182039999,2230088.6200,2502,9197,877606.4980,0
1707182040000,95.4210,95.4320,95.3650,95.3870,11141,1707182099999,1062908.6990,986,8395,800929.2050,0
1707182100000,95.3870,95.4140,95.3080,95.3390,4738,1707182159999,451806.6000,804,1849,176322.7210,0
1707182160000,95.3420,95.4540,95.2780,95.4540,12678,1707182219999,1208768.3510,1342,5586,532746.2380,0
1707182220000,95.4530,95.5230,95.4260,95.4920,2574,1707182279999,245759.9750,452,1804,172236.8540,0
1707182280000,95.4900,95.5450,95.4730,95.5450,2541,1707182339999,242658.7590,473,1647,157285.4020,0
1707182340000,95.5450,95.5900,95.5330,95.5720,4693,1707182399999,448453.1710,851,1708,163211.5760,0
1707182400000,95.5740,95.6970,95.5360,95.6700,9020,1707182459999,862321.4600,1208,6611,632034.0610,0
1707182460000,95.6710,95.6970,95.6410,95.6560,2614,1707182519999,250063.6220,536,1718,164348.1450,0
1707182520000,95.6550,95.7100,95.6520,95.6990,2805,1707182579999,268423.9010,576,1324,126699.3680,0
1707182580000,95.6990,95.8730,95.6500,95.8650,14257,1707182639999,1365195.3340,1772,8701,833285.5150,0
1707182640000,95.8660,95.9000,95.8470,95.8810,12414,1707182699999,1190164.7360,1754,6075,582435.3930,0
1707182700000,95.8810,96.1150,95.8690,96.0310,29224,1707182759999,2805217.6320,3541,22536,2163292.7780,0
1707182760000,96.0320,96.1430,95.9230,95.9670,20741,1707182819999,1991789.7610,3030,9834,944465.4200,0
1707182820000,95.9680,95.9690,95.8410,95.8650,10309,1707182879999,988597.5200,1361,2558,245299.8720,0
1707182880000,95.8650,95.8670,95.7720,95.8220,6192,1707182939999,593322.0070,1179,2158,206792.5090,0
1707182940000,95.8220,95.8500,95.8090,95.8270,4374,1707182999999,419146.5590,635,1237,118535.2340,0
1707183000000,95.8230,95.8700,95.7790,95.8560,4183,1707183059999,400899.7170,704,2614,250533.2410,0
1707183060000,95.8550,95.8550,95.7010,95.7140,6889,1707183119999,659510.4330,972,3477,332838.2310,0
1707183120000,95.7120,95.7240,95.6520,95.6910,6456,1707183179999,617723.9010,1150,2794,267331.8290,0
1707183180000,95.6920,95.7300,95.6350,95.6480,7794,1707183239999,745631.3030,890,2667,255176.7250,0
1707183240000,95.6460,95.7090,95.6150,95.7020,4129,1707183299999,395012.1880,649,2595,248290.1600,0
1707183300000,95.6950,95.8580,95.6840,95.8580,7103,1707183359999,680071.2590,1042,5027,481349.8810,0
1707183360000,95.8580,95.9580,95.8370,95.9310,11019,1707183419999,1056860.5210,1174,8857,849513.6130,0
1707183420000,95.9310,96.0870,95.9310,96.0200,9663,1707183479999,927596.5630,1290,5365,515036.3730,0
1707183480000,96.0200,96.0630,95.9700,96.0370,11382,1707183539999,1092792.1230,1152,3001,288140.7900,0
1707183540000,96.0360,96.0390,95.9270,95.9270,4548,1707183599999,436606.9810,446,1394,133783.5340,0
1707183600000,95.9260,95.9260,95.8500,95.9250,4454,1707183659999,427065.1160,668,2533,242868.1920,0
1707183660000,95.9280,96.0100,95.9200,96.0040,4603,1707183719999,441756.5850,619,3437,329865.2710,0
1707183720000,96.0030,96.0030,95.9500,95.9920,3091,1707183779999,296630.2190,486,1478,141828.4250,0
1707183780000,95.9910,96.0440,95.9750,96.0300,4441,1707183839999,426400.7810,673,2291,219948.1100,0
1707183840000,96.0290,96.0490,96.0060,96.0310,4084,1707183899999,392182.7950,673,1649,158352.0050,0
1707183900000,96.0310,96.0780,95.9530,96.0680,5215,1707183959999,500836.6600,830,3188,306182.0060,0
