open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,20.4860,20.4860,20.4630,20.4830,20511,1685664059999,419948.7420,883,8872,181650.8070,0
1685664060000,20.4830,20.4880,20.4750,20.4760,7166,1685664119999,146756.7270,301,4032,82571.3170,0
1685664120000,20.4760,20.4840,20.4630,20.4800,13082,1685664179999,267868.7290,479,7428,152110.1930,0
1685664180000,20.4810,20.4830,20.4740,20.4770,4730,1685664239999,96857.9910,192,3042,62292.6440,0
1685664240000,20.4770,20.4900,20.4750,20.4890,3217,1685664299999,65895.9870,161,2819,57744.3710,0
1685664300000,20.4890,20.4920,20.4800,20.4890,5346,1685664359999,109522.3080,247,2914,59701.1220,0
1685664360000,20.4890,20.4940,20.4830,20.4920,6230,1685664419999,127651.3260,178,3813,78128.0600,0
1685664420000,20.4950,20.4950,20.4810,20.4810,3484,1685664479999,71372.4500,126,1346,27572.5350,0
1685664480000,20.4820,20.4890,20.4820,20.4850,2273,1685664539999,46564.7080,104,1374,28146.6140,0
1685664540000,20.4860,20.5010,20.4830,20.5000,6165,1685664599999,126352.2600,211,4431,90816.2580,0
1685664600000,20.5010,20.5170,20.5010,20.5150,6633,1685664659999,136052.1460,303,4324,88687.8900,0
1685664660000,20.5160,20.5170,20.5140,20.5150,2395,1685664719999,49133.7350,102,1194,24494.8780,0
1685664720000,20.5160,20.5230,20.5020,20.5050,7685,1685664779999,157654.5990,269,4854,99583.9020,0
1685664780000,20.5060,20.5070,20.4840,20.4850,6213,1685664839999,127356.5340,169,608,12461.9410,0
1685664840000,20.4850,20.4860,20.4740,20.4740,3178,1685664899999,65084.9090,138,1042,21343.6920,0
1685664900000,20.4750,20.4980,20.4680,20.4680,9146,1685664959999,187370.9340,292,5876,120388.3520,0
1685664960000,20.4670,20.4740,20.4670,20.4700,3513,1685665019999,71910.7130,132,3014,61696.0950,0
1685665020000,20.4710,20.4710,20.4250,20.4390,21486,1685665079999,439337.6270,679,5860,119805.4800,0
1685665080000,20.4400,20.4570,20.4400,20.4540,7693,1685665139999,157333.6040,282,4963,101498.2180,0
1685665140000,20.4550,20.4680,20.4550,20.4670,4528,1685665199999,92646.5590,220,2898,59298.3130,0
1685665200000,20.4670,20.4710,20.4500,20.4520,8319,1685665259999,170201.7320,329,4649,95119.6290,0
1685665260000,20.4530,20.4600,20.4480,20.4480,7730,1685665319999,158098.8900,247,1813,37083.3590,0
1685665320000,20.4470,20.4470,20.4250,20.4270,9747,1685665379999,199166.0160,333,3486,71233.4430,0
1685665380000,20.4260,20.4260,20.3900,20.4050,31821,1685665439999,649209.5650,699,8833,180206.5830,0
1685665440000,20.4020,20.4150,20.3780,20.3910,34604,1685665499999,705640.1870,1096,15094,307860.8820,0
1685665500000,20.3910,20.4130,20.3910,20.4000,10088,1685665559999,205832.5660,460,5961,121621.6180,0
1685665560000,20.4000,20.4050,20.3830,20.3880,21460,1685665619999,437625.6210,690,10086,205680.2950,0
1685665620000,20.3900,20.4490,20.3890,20.4460,22166,1685665679999,452756.9730,735,15947,325712.7270,0
1685665680000,20.4460,20.4590,20.4300,20.4380,15544,1685665739999,317830.7280,583,7615,155711.3480,0
1685665740000,20.4390,20.4560,20.4380,20.4380,8794,1685665799999,179811.2480,359,3519,71954.9170,0
1685665800000,20.4360,20.4640,20.4280,20.4590,18098,1685665859999,370120.1780,661,11140,227801.4310,0
1685665860000,20.4600,20.4670,20.4500,20.4550,9643,1685665919999,197297.7700,348,4318,88341.2840,0
1685665920000,20.4560,20.4750,20.4550,20.4740,7995,1685665979999,163619.1420,335,5207,106558.6750,0
1685665980000,20.4740,20.4820,20.4700,20.4730,6868,1685666039999,140624.2490,309,3445,70541.8230,0
1685666040000,20.4730,20.4790,20.4590,20.4590,6162,1685666099999,126150.9660,245,1611,32986.4090,0
1685666100000,20.4600,20.4650,20.4550,20.4590,3764,1685666159999,77011.6560,171,2706,55363.5050,0
1685666160000,20.4600,20.4600,20.4480,20.4480,5087,1685666219999,104057.2960,195,2130,43568.9270,0
1685666220000,20.4490,20.4500,20.3910,20.4090,19841,1685666279999,405051.6100,718,7161,146184.7390,0
1685666280000,20.4100,20.4120,20.3200,20.3340,137189,1685666339999,2792631.9700,3810,54254,1104696.8980,0
1685666340000,20.3330,20.4000,20.2890,20.3820,101243,1685666399999,2059276.3010,2895,42418,863425.2070,0
1685666400000,20.3810,20.4090,20.3790,20.3900,23892,1685666459999,487284.3990,847,11339,231264.3270,0
1685666460000,20.3900,20.4170,20.3850,20.4110,20013,1685666519999,408253.6790,694,12173,248336.4500,0
1685666520000,20.4110,20.4470,20.4100,20.4420,15882,1685666579999,324441.4640,744,8651,176729.4680,0
1685666580000,20.4420,20.5100,20.4400,20.5090,35896,1685666639999,735140.5960,1344,22124,453126.2260,0
1685666640000,20.5080,20.5280,20.4980,20.5090,35935,1685666699999,737078.2210,1126,19868,407526.6650,0
1685666700000,20.5060,20.5100,20.4830,20.4880,31139,1685666759999,638156.5080,722,7696,157712.4040,0
1685666760000,20.4880,20.5290,20.4820,20.5130,34010,1685666819999,697682.3250,939,19688,403877.5770,0
1685666820000,20.5130,20.5180,20.4920,20.4920,9210,1685666879999,188835.5220,320,3751,76908.8000,0
1685666880000,20.4930,20.5000,20.4830,20.4870,10503,1685666939999,215215.2670,348,4132,84669.5850,0
1685666940000,20.4880,20.4980,20.4880,20.4930,7323,1685666999999,150072.4520,240,2868,58773.0280,0
1685667000000,20.4940,20.4940,20.4800,20.4900,8483,1685667059999,173781.7080,321,3973,81389.2350,0
1685667060000,20.4900,20.4960,20.4780,20.4810,5340,1685667119999,109401.4680,227,2616,53594.2870,0
1685667120000,20.4820,20.5180,20.4820,20.4960,10872,1685667179999,222873.0640,398,6441,132030.8240,0
1685667180000,20.4950,20.5200,20.4950,20.5110,7949,1685667239999,163033.9330,328,5272,108120.8940,0
1685667240000,20.5120,20.5220,20.5110,20.5210,3967,1685667299999,81387.2790,199,2905,59597.8350,0
1685667300000,20.5220,20.5530,20.5110,20.5530,16618,1685667359999,341252.5790,516,13665,280636.2810,0
1685667360000,20.5530,20.5620,20.5370,20.5540,28269,1685667419999,580991.1160,807,14667,301456.6770,0
1685667420000,20.5550,20.5630,20.5470,20.5600,11680,1685667479999,240075.7660,396,7278,149600.2890,0
1685667480000,20.5610,20.5610,20.5380,20.5490,9590,1685667539999,197055.7010,299,4325,88867.3620,0
1685667540000,20.5480,20.5680,20.5480,20.5650,7244,1685667599999,148948.0950,282,4975,102292.8910,0
1685667600000,20.5660,20.5690,20.5450,20.5560,20589,1685667659999,423176.6300,693,9392,193036.7410,0
1685667660000,20.5550,20.5560,20.5280,20.5280,13573,1685667719999,278734.6680,400,5359,110038.0140,0
1685667720000,20.5270,20.5270,20.5090,20.5170,21403,1685667779999,439174.7830,550,8874,182091.6760,0
1685667780000,20.5190,20.5260,20.5110,20.5170,5293,1685667839999,108599.7850,213,3450,70785.0800,0
1685667840000,20.5160,20.5170,20.4800,20.4880,19328,1685667899999,396129.4340,598,5126,105065.6650,0
1685667900000,20.4890,20.4960,20.4780,20.4830,13266,1685667959999,271757.9080,358,7518,154025.0660,0
1685667960000,20.4840,20.4980,20.4760,20.4900,9170,1685668019999,187861.1000,297,5427,111171.7930,0
1685668020000,20.4910,20.4920,20.4740,20.4780,5466,1685668079999,111950.1610,216,2740,56118.0810,0
1685668080000,20.4770,20.4780,20.4690,20.4730,3116,1685668139999,63790.9890,142,1208,24729.3760,0
1685668140000,20.4730,20.4740,20.4690,20.4720,3700,1685668199999,75743.8860,120,2091,42805.0630,0
1685668200000,20.4720,20.4970,20.4640,20.4830,10405,1685668259999,213098.1980,367,5256,107637.2310,0
