open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,20.9090,20.9220,20.6110,20.6580,1103531,1683766799999,22912032.3740,40184,524042,10880671.1420,0
1683766800000,20.6580,20.7700,20.6130,20.6840,533359,1683770399999,11037237.2560,20153,267639,5537886.7750,0
1683770400000,20.6840,20.7300,20.6230,20.7060,469994,1683773999999,9715466.7070,15993,225223,4656174.8780,0
1683774000000,20.7060,20.7090,20.5110,20.5370,910590,1683777599999,18747027.6190,27257,434161,8937788.1320,0
1683777600000,20.5370,20.6850,20.5270,20.6650,510195,1683781199999,10518030.5750,15840,272404,5615465.4370,0
1683781200000,20.6660,20.6660,20.5260,20.6360,503225,1683784799999,10365641.0090,14396,253647,5224462.8380,0
1683784800000,20.6360,20.6640,20.5180,20.5880,489178,1683788399999,10064046.5720,14224,250677,5157051.1440,0
1683788400000,20.5870,20.6700,20.5390,20.5820,538771,1683791999999,11107863.7100,14850,264811,5459593.9100,0
1683792000000,20.5810,20.5820,20.3000,20.5210,1333282,1683795599999,27299782.7210,38169,627424,12848155.9820,0
1683795600000,20.5210,20.5820,20.4910,20.5520,461133,1683799199999,9469150.3690,14302,232129,4766820.5940,0
1683799200000,20.5520,20.6360,20.5360,20.5640,436028,1683802799999,8974229.3600,15688,238294,4904825.0930,0
1683802800000,20.5650,20.6030,20.4430,20.4900,472846,1683806399999,9708430.3320,16646,224588,4611314.4220,0
1683806400000,20.4920,20.7800,20.3470,20.3620,1597224,1683809999999,32828367.3840,50561,777187,15981896.8020,0
1683810000000,20.3610,20.4450,20.0800,20.1880,2023909,1683813599999,41043717.7890,71702,989432,20070526.9490,0
1683813600000,20.1870,20.2460,19.8680,20.0850,2388852,1683817199999,47973798.6020,67144,1195503,24012879.0070,0
1683817200000,20.0860,20.1930,19.9400,20.1510,1247858,1683820799999,25072923.5250,39065,642579,12910737.6430,0
1683820800000,20.1510,20.1840,20.0330,20.0870,956914,1683824399999,19242643.5810,31612,473456,9521132.4510,0
1683824400000,20.0870,20.1180,19.6500,19.9800,2406257,1683827999999,47871446.0200,85278,1149383,22870846.0130,0
1683828000000,19.9800,20.1340,19.8170,20.1160,1448020,1683831599999,28966458.3630,46835,707040,14139072.8240,0
1683831600000,20.1150,20.1430,19.8980,19.9950,991691,1683835199999,19864405.7230,33444,480300,9622319.5330,0
1683835200000,19.9980,20.1680,19.9550,20.1260,615399,1683838799999,12345334.5860,21013,320250,6424601.2060,0
1683838800000,20.1260,20.2270,20.0690,20.1530,507708,1683842399999,10224725.8230,16304,263869,5314829.6930,0
1683842400000,20.1530,20.3130,20.1170,20.1480,652816,1683845999999,13190837.4000,20968,318083,6429023.9500,0
1683846000000,20.1480,20.2940,20.0610,20.1630,719178,1683849599999,14514845.7940,21713,337752,6818273.5880,0
