1618444800000,26.4313,26.7111,26.2609,26.4631,242633,1618448399999,6423487.0800,10478,113793,3013299.7001,0
1618448400000,26.4548,26.7139,26.2096,26.2158,222484,1618451999999,5870013.0103,7719,101196,2670301.4988,0
1618452000000,26.2233,26.3097,25.5782,25.6136,315730,1618455599999,8158476.5826,13401,131337,3393440.6784,0
1618455600000,25.6219,25.8561,25.5516,25.7999,249482,1618459199999,6418468.2578,8745,115047,2960005.2094,0
1618459200000,25.7999,26.2971,25.6188,25.8492,297625,1618462799999,7722170.8957,10314,146237,3795223.5478,0
1618462800000,25.8436,26.0581,25.6888,26.0509,217291,1618466399999,5622170.4871,7002,124428,3219926.7654,0
1618466400000,26.0490,26.4265,25.9674,26.1503,242057,1618469999999,6337669.4451,9454,117481,3075588.4546,0
1618470000000,26.1633,26.9404,26.0588,26.7932,434052,1618473599999,11548135.4469,15290,237562,6317548.7905,0
1618473600000,26.7897,27.0566,26.5050,26.5500,340163,1618477199999,9110515.4984,12072,143460,3841548.3229,0
1618477200000,26.5468,26.8421,26.4600,26.6839,234233,1618480799999,6242083.9632,8083,115759,3084590.4637,0
1618480800000,26.6849,26.9899,26.3455,26.4560,286145,1618484399999,7629995.2473,10631,136972,3653959.2401,0
1618484400000,26.4546,26.7306,26.3781,26.6095,230199,1618487999999,6114218.3690,8266,113151,3006387.7915,0
1618488000000,26.5973,27.4582,26.5954,27.4105,320952,1618491599999,8699368.0288,12565,153355,4156315.5506,0
1618491600000,27.4068,27.5961,27.1408,27.3589,317770,1618495199999,8691359.6377,11882,165488,4526456.3700,0
1618495200000,27.3521,27.6487,27.2083,27.5388,261258,1618498799999,7159762.3654,9377,123715,3390577.5065,0
1618498800000,27.5408,27.7735,27.2455,27.3428,314630,1618502399999,8663607.8761,11102,148578,4092538.0412,0
1618502400000,27.3425,27.5738,27.1718,27.2416,241678,1618505999999,6606923.0360,9010,100429,2747114.3388,0
1618506000000,27.2320,27.3030,26.7152,27.1868,347261,1618509599999,9364921.1961,11262,141003,3801651.2571,0
1618509600000,27.1873,27.3692,26.9379,27.0387,240485,1618513199999,6537736.4417,8496,111597,3034532.2543,0
1618513200000,27.0375,27.4255,26.8504,27.3918,267581,1618516799999,7242395.9135,9329,142174,3847734.9019,0
1618516800000,27.3987,27.9300,27.2413,27.8832,375939,1618520399999,10361535.2233,13848,180116,4964954.5355,0
1618520400000,27.9051,28.1572,27.6880,27.9594,326594,1618523999999,9118688.9986,12981,156827,4379944.5328,0
1618524000000,27.9626,28.2938,27.8117,27.9502,319499,1618527599999,8965082.9386,11375,142938,4010685.2653,0
1618527600000,27.9502,28.0000,27.7609,27.7857,159893,1618531199999,4452244.7307,5492,95988,2673334.4351,0
