open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677024000000,24.9830,25.1880,24.6840,24.9080,1463896,1677027599999,36519346.7770,51552,708475,17677476.8570,0
1677027600000,24.9070,25.2660,24.5560,24.6660,1878496,1677031199999,46813514.3700,65687,888067,22138309.6970,0
1677031200000,24.6640,24.6920,23.8200,24.4110,3470408,1677034799999,84140786.5860,116657,1597172,38755782.8320,0
1677034800000,24.4110,24.5560,24.3500,24.4500,985041,1677038399999,24087514.0460,35071,512593,12533009.7310,0
1677038400000,24.4500,24.4880,24.0480,24.2080,1300772,1677041999999,31538335.1730,43138,607464,14724331.3430,0
1677042000000,24.2080,24.2160,23.9360,24.0280,1098130,1677045599999,26399196.5320,38350,523413,12583924.8400,0
1677045600000,24.0280,24.1110,23.4090,23.5450,2655448,1677049199999,63111838.2540,80947,1278197,30368375.3050,0
1677049200000,23.5450,23.8550,23.4360,23.8100,1759302,1677052799999,41610934.7070,61813,937777,22180132.0860,0
1677052800000,23.8100,23.8270,23.3070,23.3810,1951538,1677056399999,45869272.4310,69838,891786,20957683.9400,0
1677056400000,23.3810,23.7150,23.3100,23.6180,1922001,1677059999999,45236920.0550,64744,1027071,24174370.1100,0
1677060000000,23.6180,23.7680,23.5440,23.6560,1114113,1677063599999,26341671.2440,36779,584680,13822203.4700,0
1677063600000,23.6550,23.7170,23.2000,23.5590,2119384,1677067199999,49717094.0400,65301,1002257,23510650.0030,0
1677067200000,23.5600,23.8000,23.4550,23.5810,1689529,1677070799999,39937862.8660,54740,839154,19842410.5520,0
1677070800000,23.5820,23.6920,23.4020,23.6390,1173466,1677074399999,27643570.7880,46435,587264,13835799.4270,0
1677074400000,23.6380,23.7000,23.3610,23.5510,1661090,1677077999999,39096104.3610,71990,876903,20639980.0360,0
1677078000000,23.5520,23.7000,23.2400,23.6550,2808538,1677081599999,65997224.0340,107143,1355495,31857647.9250,0
1677081600000,23.6530,23.7450,23.4000,23.5740,1702310,1677085199999,40074868.3360,64087,851169,20037982.3500,0
1677085200000,23.5740,23.7530,23.5190,23.7300,1217651,1677088799999,28786687.1070,39304,612460,14480889.3330,0
1677088800000,23.7300,23.9360,23.6970,23.7920,1264664,1677092399999,30137790.7670,46796,622843,14842209.4870,0
1677092400000,23.7950,24.1500,23.6790,23.7780,2715826,1677095999999,64907784.5240,97038,1390525,33239831.5280,0
1677096000000,23.7760,23.8130,23.4540,23.6660,1176038,1677099599999,27800959.9120,42896,570826,13493629.6810,0
1677099600000,23.6660,23.7470,23.5280,23.6980,566116,1677103199999,13389076.5650,22199,259848,6145616.8060,0
1677103200000,23.6980,24.1080,23.6350,24.1080,863837,1677106799999,20649575.0860,34587,444111,10618557.8760,0
1677106800000,24.1050,24.3360,24.0700,24.1450,1414932,1677110399999,34215263.1870,52919,686620,16604292.7440,0
