open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728691200000,145.4690,146.5430,145.4330,146.1430,333454,1728694799999,48719325.8590,42859,176692,25816874.2360,0
1728694800000,146.1440,146.3960,145.6200,145.8000,211047,1728698399999,30802061.6960,30439,96597,14098497.4260,0
1728698400000,145.7990,145.8240,144.8070,144.9890,284557,1728701999999,41325309.2110,35049,128879,18717149.8830,0
1728702000000,144.9900,145.2000,144.6390,145.0830,199394,1728705599999,28899845.5560,26930,106289,15406609.7790,0
1728705600000,145.0830,145.8850,145.0830,145.3150,244745,1728709199999,35602144.5300,28265,134977,19631619.9630,0
1728709200000,145.3140,145.8900,145.2770,145.8410,140701,1728712799999,20476955.5700,19014,77584,11292610.6980,0
1728712800000,145.8410,145.9230,145.5220,145.6900,168357,1728716399999,24537090.8900,20513,70684,10302803.7840,0
1728716400000,145.6900,145.8660,145.3160,145.4820,196997,1728719999999,28675009.3300,21357,94500,13754601.5130,0
1728720000000,145.4810,145.7960,145.3870,145.6100,140551,1728723599999,20464214.1090,19484,68254,9938285.3030,0
1728723600000,145.6140,145.7660,145.4040,145.7480,144015,1728727199999,20964830.4680,15940,64937,9453661.1330,0
1728727200000,145.7470,147.0000,145.5850,146.7120,507327,1728730799999,74208809.1340,45128,302384,44238556.8780,0
1728730800000,146.7110,147.1540,146.1220,146.1720,533307,1728734399999,78231872.8650,51404,261231,38327872.2730,0
1728734400000,146.1730,147.1400,145.6990,146.9120,435593,1728737999999,63755335.7780,46424,200785,29403952.5960,0
1728738000000,146.9120,147.2000,146.1000,146.4320,421371,1728741599999,61801554.2980,43290,192990,28309679.6320,0
1728741600000,146.4320,147.1860,146.0950,146.8380,376601,1728745199999,55256653.9330,40340,197004,28907360.5350,0
1728745200000,146.8430,147.1540,145.6070,146.0120,529239,1728748799999,77460055.0740,50253,243981,35708566.2130,0
1728748800000,146.0130,146.8480,146.0120,146.3600,311718,1728752399999,45684008.2610,30694,148246,21720946.1830,0
1728752400000,146.3590,147.0000,146.2430,146.8970,244770,1728755999999,35895934.2960,26796,121161,17771711.6830,0
1728756000000,146.8970,147.1420,146.1510,146.3940,302966,1728759599999,44443453.1490,34499,152615,22395188.2110,0
1728759600000,146.3930,146.8800,146.1420,146.7190,153425,1728763199999,22488180.5320,20799,78264,11472470.3490,0
1728763200000,146.7190,146.8940,146.5300,146.6560,95178,1728766799999,13963787.4680,14396,46493,6821349.1780,0
1728766800000,146.6570,147.1460,146.4000,146.6790,231505,1728770399999,33994119.7300,21905,108719,15968216.3930,0
1728770400000,146.6780,147.1420,146.3590,146.9690,239140,1728773999999,35120307.8160,28180,129516,19019790.2950,0
1728774000000,146.9690,147.0800,146.2440,146.3180,215214,1728777599999,31547632.6970,22942,91903,13471780.1990,0
