open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697932800000,29.3120,29.6230,29.2010,29.3060,1972834,1697936399999,58004379.4670,67633,1010413,29715436.1500,0
1697936400000,29.3070,29.5620,29.1400,29.4330,1627898,1697939999999,47776754.5760,58774,786126,23081552.6950,0
1697940000000,29.4360,29.9390,29.2640,29.7160,2151688,1697943599999,63730286.5670,72953,1194752,35398673.6720,0
1697943600000,29.7100,29.8500,29.5190,29.7080,1523905,1697947199999,45244991.3080,58279,747822,22207564.6700,0
1697947200000,29.7080,29.7990,29.5210,29.7420,1435584,1697950799999,42558133.1300,51493,723825,21460543.3960,0
1697950800000,29.7430,29.9950,29.3590,29.4230,2755847,1697954399999,81872571.9340,81192,1387085,41239061.5970,0
1697954400000,29.4240,29.5530,29.2050,29.4220,1969620,1697957999999,57855955.6890,69522,888110,26089450.9250,0
1697958000000,29.4250,29.4280,27.9100,28.7950,5460860,1697961599999,157455154.4700,171983,2376888,68554952.7700,0
1697961600000,28.7940,29.0470,28.4020,28.4690,3213244,1697965199999,92081389.0580,110577,1579532,45283223.2040,0
1697965200000,28.4680,28.7710,28.2220,28.3280,2365119,1697968799999,67474887.1810,74137,1193100,34050460.0820,0
1697968800000,28.3280,28.5800,28.3220,28.5170,1481967,1697972399999,42204793.3750,52261,803973,22898058.4340,0
1697972400000,28.5160,28.5590,28.0510,28.3260,2084433,1697975999999,58945335.0580,69291,992216,28062092.2370,0
1697976000000,28.3260,28.7200,28.2780,28.5620,1822682,1697979599999,52061554.1010,60005,1042719,29785595.5570,0
1697979600000,28.5620,28.8650,28.5460,28.8220,1256585,1697983199999,36119900.4730,44376,704598,20253447.5670,0
1697983200000,28.8210,28.8750,28.4400,28.5000,1724782,1697986799999,49405188.6490,53925,736517,21103518.7530,0
1697986800000,28.5000,28.5510,28.2800,28.4180,1510702,1697990399999,42937834.1300,55319,751038,21349035.6190,0
1697990400000,28.4180,28.7780,28.3820,28.7210,1178823,1697993999999,33744626.8530,44809,668253,19125065.2530,0
1697994000000,28.7210,28.8950,28.6160,28.6900,1232460,1697997599999,35432954.0810,43084,680876,19581825.8560,0
1697997600000,28.6910,28.7940,28.6110,28.6970,793053,1698001199999,22764415.5660,31089,391886,11248971.1650,0
1698001200000,28.6970,29.1600,28.6250,28.6790,1531905,1698004799999,44239920.0430,54106,838166,24215515.5750,0
1698004800000,28.6800,28.9660,28.6550,28.9330,810580,1698008399999,23353812.3070,30500,418506,12058019.6670,0
1698008400000,28.9330,28.9400,28.6600,28.8370,800832,1698011999999,23080330.2610,29932,349465,10071760.7840,0
1698012000000,28.8380,29.3500,28.7130,29.2540,1916552,1698015599999,55755635.9940,69368,1024198,29801645.8600,0
1698015600000,29.2540,29.2760,28.7910,29.0310,1791987,1698019199999,51902580.6660,58805,848120,24559722.9860,0
