1628985600000,44.1490,44.7350,43.9120,44.7130,165103,1628989199999,7318732.2420,12483,94042,4173310.5040,0
1628989200000,44.7240,45.4000,44.4800,45.0930,275276,1628992799999,12369627.9130,17703,152761,6868606.3640,0
1628992800000,45.0990,45.8530,45.0990,45.2120,259985,1628996399999,11817324.9680,17899,132596,6029929.7810,0
1628996400000,45.2190,45.4530,44.5500,44.6060,187168,1628999999999,8415526.5160,12309,66447,2988752.5250,0
1629000000000,44.6180,45.4120,44.2450,45.1990,201783,1629003599999,9043693.4730,14483,105512,4729233.1560,0
1629003600000,45.1990,45.3940,44.9500,45.2250,149911,1629007199999,6772537.5240,10160,68395,3090472.4850,0
1629007200000,45.2210,45.6200,44.4880,44.5620,238634,1629010799999,10721113.4780,16017,104415,4694433.5610,0
1629010800000,44.5720,44.7150,43.3850,43.6810,301562,1629014399999,13278526.5500,18839,128540,5658844.4280,0
1629014400000,43.6890,44.9710,43.4130,44.6240,363276,1629017999999,16106080.2770,22393,194548,8628439.3610,0
1629018000000,44.6070,45.1380,44.3190,45.0340,224457,1629021599999,10066769.4420,15159,118305,5307460.5320,0
1629021600000,45.0390,45.5620,44.8630,45.2020,286970,1629025199999,12992215.2230,18691,148430,6720195.5080,0
1629025200000,45.2000,47.2360,44.8730,46.8280,927013,1629028799999,42984420.3820,51540,494020,22906636.3780,0
1629028800000,46.8280,47.4340,46.0660,47.0050,677246,1629032399999,31642710.6070,38876,348811,16298580.2110,0
1629032400000,46.9960,47.3900,46.3000,47.2500,545836,1629035999999,25599739.4980,31476,276033,12948692.7030,0
1629036000000,47.2630,47.6110,46.6350,46.7370,523140,1629039599999,24706360.7740,31431,263402,12443858.7040,0
1629039600000,46.7330,48.8500,46.6940,48.7070,924572,1629043199999,44469428.9990,54302,481498,23157320.1910,0
1629043200000,48.7090,49.7330,47.8540,49.6010,993198,1629046799999,48467303.4530,56599,497057,24257953.4670,0
1629046800000,49.6030,52.8000,48.8830,51.9040,2723668,1629050399999,138774583.9520,145892,1387674,70714993.4900,0
1629050400000,51.9100,52.5090,50.7000,52.0740,1400935,1629053999999,72154056.3440,78623,696303,35882449.9430,0
1629054000000,52.0640,54.7890,51.3670,53.0030,2184883,1629057599999,116207472.3530,126823,1115961,59363295.6290,0
1629057600000,53.0030,53.5000,52.3500,52.5840,951728,1629061199999,50291309.8480,53769,472888,24999710.2360,0
1629061200000,52.5840,53.3750,52.0830,52.5480,538828,1629064799999,28374185.0140,34552,258355,13611195.0100,0
1629064800000,52.5460,53.7890,52.1440,53.4960,624212,1629068399999,33088493.5670,40108,312087,16549475.1330,0
1629068400000,53.4860,54.2650,52.7010,53.5650,773752,1629071999999,41488000.7970,46277,368292,19756213.2060,0
