1659052800000,42.9100,43.4900,42.3900,42.9200,1618021,1659056399999,69409337.9600,50574,816091,35015938.7500,0
1659056400000,42.9200,43.2300,42.7200,43.0900,667584,1659059999999,28672980.1200,24444,356807,15327941.6900,0
1659060000000,43.0800,43.3800,42.7800,42.8500,764716,1659063599999,32929748.9300,29725,335610,14456880.3300,0
1659063600000,42.8500,43.5300,42.7600,43.4600,649445,1659067199999,28033508.6000,24835,320640,13846535.9500,0
1659067200000,43.4600,43.7400,43.3600,43.5100,682906,1659070799999,29724406.9900,26257,341116,14848480.3900,0
1659070800000,43.5000,44.1100,43.1100,43.8200,892703,1659074399999,39004918.6500,33809,482218,21077988.6900,0
1659074400000,43.8100,44.4200,43.3400,43.4300,996394,1659077999999,43710928.3200,39558,499803,21942924.6800,0
1659078000000,43.4200,43.6400,42.7200,43.0400,985225,1659081599999,42505670.9800,37627,429626,18539448.3400,0
1659081600000,43.0400,43.0700,42.4200,42.7400,1180953,1659085199999,50528828.5800,35948,546475,23384829.0900,0
1659085200000,42.7400,43.2600,42.4600,43.1900,876888,1659088799999,37575483.2200,28012,460938,19764122.2900,0
1659088800000,43.1900,43.2900,42.7500,42.9900,720467,1659092399999,30994009.7800,24648,342614,14743054.4000,0
1659092400000,42.9900,43.1100,41.3500,41.9100,2177645,1659095999999,91586793.4100,74209,956664,40213210.4700,0
1659096000000,41.9000,42.0500,41.0900,41.5100,1710617,1659099599999,71071832.3400,55298,800802,33270574.5900,0
1659099600000,41.5100,42.4700,41.3700,42.2400,1809698,1659103199999,75870497.3400,56766,924943,38779521.7600,0
1659103200000,42.2500,43.4400,42.1600,42.7800,1920860,1659106799999,82449693.8500,64190,977273,41955009.6100,0
1659106800000,42.7900,42.9000,42.2200,42.6300,1439140,1659110399999,61323839.3900,41182,676748,28847378.0400,0
1659110400000,42.6300,42.6700,41.5100,42.1200,2149145,1659113999999,90058720.0200,61781,1105613,46329647.4800,0
1659114000000,42.1200,42.2000,41.2200,41.8700,1011097,1659117599999,42218882.1400,33908,487236,20351747.9600,0
1659117600000,41.8700,42.6100,41.8100,42.2000,1085535,1659121199999,45886893.9600,35265,576413,24365800.2800,0
1659121200000,42.2000,42.5600,41.5300,41.8000,1022138,1659124799999,42983059.1000,33710,480535,20214500.4500,0
1659124800000,41.7900,42.4300,41.7200,42.2100,894063,1659128399999,37644601.3300,32320,463777,19524637.6700,0
1659128400000,42.2100,42.4500,41.5100,41.7700,498047,1659131999999,20902509.8400,22505,231340,9711630.4500,0
1659132000000,41.7800,42.8000,41.7200,42.7400,715797,1659135599999,30289754.2600,28045,382819,16199034.7100,0
1659135600000,42.7300,43.0700,41.7100,41.9000,1107948,1659139199999,47105583.9200,37521,516566,21966532.2300,0
