1613260800000,8.7649,8.8216,8.6022,8.6482,313554,1613264399999,2727927.9299,5257,79142,688719.2411,0
1613264400000,8.6472,9.0734,8.6103,9.0367,614585,1613267999999,5494203.3531,9855,266590,2385213.7245,0
1613268000000,9.0370,9.2621,8.9863,9.2305,490369,1613271599999,4489795.5201,8374,203362,1862374.9515,0
1613271600000,9.2325,9.2546,8.9177,8.9514,372217,1613275199999,3385409.3459,6302,100979,919479.0512,0
1613275200000,8.9433,9.0532,8.8557,8.9582,397787,1613278799999,3555679.7892,5713,201041,1796528.0651,0
1613278800000,8.9553,9.0267,8.6742,8.7296,546576,1613282399999,4856314.0069,8239,211661,1879649.9657,0
1613282400000,8.7327,8.7457,8.6372,8.6896,300268,1613285999999,2606721.5906,5023,73896,641836.6262,0
1613286000000,8.6956,8.7499,8.6812,8.7215,220242,1613289599999,1919230.4067,3501,52372,456608.4180,0
1613289600000,8.7216,8.7679,8.7012,8.7109,248615,1613293199999,2172087.5516,3708,56498,493953.9066,0
1613293200000,8.7102,8.7672,8.6859,8.7051,242486,1613296799999,2116967.2884,3956,49615,433423.2573,0
1613296800000,8.7050,8.7739,8.6146,8.6200,241882,1613300399999,2106949.2347,3663,48660,424346.1312,0
1613300400000,8.6235,8.6712,8.5675,8.5941,326056,1613303999999,2808108.5259,5398,108753,936804.3808,0
1613304000000,8.5956,8.7551,8.5800,8.7100,444952,1613307599999,3857123.2720,8953,161602,1401335.9307,0
1613307600000,8.7149,8.7348,8.5616,8.6618,340368,1613311199999,2948167.4955,5518,114940,994840.6934,0
1613311200000,8.6628,8.7181,8.6146,8.6299,286088,1613314799999,2478968.9189,4824,66128,573068.6989,0
1613314800000,8.6308,8.8418,8.6249,8.6976,437140,1613318399999,3821944.1081,7344,243550,2130324.1450,0
1613318400000,8.6971,8.9077,8.6683,8.8747,310489,1613321999999,2726092.4551,5602,136867,1203597.1530,0
1613322000000,8.8745,8.9721,8.8535,8.8663,311953,1613325599999,2783039.2545,5318,146884,1310710.8620,0
1613325600000,8.8689,9.0000,8.8407,8.9189,316358,1613329199999,2829793.6688,5004,154710,1384228.8404,0
1613329200000,8.9216,8.9762,8.8157,8.8564,334304,1613332799999,2971960.0294,5631,153390,1364100.1381,0
1613332800000,8.8565,8.9208,8.8071,8.8582,220512,1613336399999,1955611.9032,3507,103653,919070.2681,0
1613336400000,8.8574,8.9018,8.8171,8.8851,232255,1613339999999,2056669.2451,3732,94831,839954.0903,0
1613340000000,8.8855,8.8860,8.7891,8.8360,173711,1613343599999,1533646.8891,2770,100707,888798.4391,0
1613343600000,8.8377,8.9043,8.7172,8.7306,269235,1613347199999,2370943.5802,4225,123188,1084738.0143,0
